Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44215, 84918, 127377000, 10.1903, 40423, 60634500, 4.85536, 0.505352, 0.00483537, 0.522401
5, 43733, 84918, 127377000, 10.1903, 40374, 60561000, 4.84988, 0.561124, 0.00328778, 0.519969
9, 44302, 84918, 127377000, 10.1903, 40336, 60504000, 4.84499, 0.508131, 0.00481417, 0.523429
13, 44248, 84918, 127377000, 10.1903, 40430, 60645000, 4.85501, 0.518513, 0.00482105, 0.522544
17, 44208, 84918, 127377000, 10.1903, 40396, 60594000, 4.85148, 0.520334, 0.00479429, 0.522528
21, 44396, 84918, 127377000, 10.1903, 40428, 60642000, 4.855, 0.502698, 0.00481175, 0.52339
25, 44315, 84918, 127377000, 10.1903, 40385, 60577500, 4.84993, 0.515801, 0.00482852, 0.5232
29, 44026, 84918, 127377000, 10.1903, 40394, 60591000, 4.85077, 0.52596, 0.0048127, 0.521511
33, 43825, 84918, 127377000, 10.1903, 40358, 60537000, 4.84767, 0.547045, 0.00481965, 0.520592
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 43795, 84918, 127377000, 10.1903, 40342, 60513000, 4.84517, 0.543624, 0.00480803, 0.52052
45, 44230, 84918, 127377000, 10.1903, 40387, 60580500, 4.85076, 0.520514, 0.00482515, 0.522708
49, 43800, 84918, 127377000, 10.1903, 40381, 60571500, 4.84954, 0.540099, 0.00479056, 0.520307
53, 44395, 84918, 127377000, 10.1903, 40421, 60631500, 4.85453, 0.528579, 0.00483128, 0.523427
57, 43928, 84918, 127377000, 10.1903, 40348, 60522000, 4.84535, 0.52786, 0.00480905, 0.52124
61, 43881, 84918, 127377000, 10.1903, 40321, 60481500, 4.84242, 0.545447, 0.004822, 0.52114
65, 44332, 84918, 127377000, 10.1903, 40402, 60603000, 4.8528, 0.514464, 0.00481076, 0.52319
69, 44283, 84918, 127377000, 10.1903, 40363, 60544500, 4.84742, 0.529597, 0.00480405, 0.523155
73, 44863, 84918, 127377000, 10.1903, 39926, 59889000, 4.79554, 0.513982, 0.00484323, 0.529113
77, 44400, 84918, 127377000, 10.1903, 40403, 60604500, 4.85288, 0.521503, 0.00481674, 0.523566
