Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83748, 84918, 127377000, 10.1903, 631, 946500, 0.976703, 0.624445, 0.012392, 0.992522
5, 83850, 84918, 127377000, 10.1903, 517, 775500, 0.953745, 0.67625, 0.0108275, 0.993872
9, 83831, 84918, 127377000, 10.1903, 536, 804000, 0.835014, 0.651381, 0.0151873, 0.993647
13, 83774, 84918, 127377000, 10.1903, 593, 889500, 0.923602, 0.65174, 0.0135424, 0.992971
17, 83744, 84918, 127377000, 10.1903, 623, 934500, 0.970179, 0.619385, 0.0128046, 0.992616
21, 83771, 84918, 127377000, 10.1903, 597, 895500, 0.929609, 0.653579, 0.0152396, 0.992924
25, 83739, 84918, 127377000, 10.1903, 627, 940500, 0.976103, 0.660338, 0.0129344, 0.992568
29, 84239, 84918, 127377000, 10.1903, 127, 190500, 0.200207, 1.03978, 0.0258903, 0.998495
33, 83840, 84918, 127377000, 10.1903, 590, 885000, 0.918419, 0.607125, 0.0132611, 0.993012
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83874, 84918, 127377000, 10.1903, 556, 834000, 0.862022, 0.639641, 0.0113877, 0.993415
45, 83835, 84918, 127377000, 10.1903, 531, 796500, 0.823139, 0.660376, 0.0141807, 0.993706
49, 83846, 84918, 127377000, 10.1903, 584, 876000, 0.905107, 0.604233, 0.014656, 0.993083
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83810, 84918, 127377000, 10.1903, 556, 834000, 0.861604, 0.657367, 0.0161109, 0.99341
61, 83825, 84918, 127377000, 10.1903, 605, 907500, 0.937334, 0.62307, 0.0145396, 0.992834
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83746, 84918, 127377000, 10.1903, 620, 930000, 0.960439, 0.63357, 0.0139428, 0.992651
73, 83794, 84918, 127377000, 10.1903, 572, 858000, 0.885879, 0.644605, 0.0139863, 0.99322
77, 83763, 84918, 127377000, 10.1903, 603, 904500, 0.933774, 0.654711, 0.0137036, 0.992853
81, 83984, 84918, 127377000, 10.1903, 391, 586500, 0.606349, 0.693234, 0.0154325, 0.995366
85, 83760, 84918, 127377000, 10.1903, 606, 909000, 0.938156, 0.647948, 0.0133733, 0.992817
