Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83180, 84918, 127377000, 10.1903, 586, 879000, 2.28953, 1.22279, 0.00615477, 0.993004
15, 83196, 84918, 127377000, 10.1903, 588, 882000, 2.33787, 1.18151, 0.00661451, 0.992982
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83171, 84918, 127377000, 10.1903, 613, 919500, 2.4472, 1.17465, 0.00698008, 0.992684
35, 83184, 84918, 127377000, 10.1903, 588, 882000, 2.34135, 1.13368, 0.00694528, 0.992981
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83154, 84918, 127377000, 10.1903, 607, 910500, 2.41585, 1.17358, 0.00710183, 0.992753
47, 83177, 84918, 127377000, 10.1903, 644, 966000, 2.56126, 1.09131, 0.00682847, 0.992317
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83118, 84918, 127377000, 10.1903, 639, 958500, 2.5455, 1.15542, 0.00683937, 0.992371
59, 83368, 84918, 127377000, 10.1903, 451, 676500, 2.0541, 1.07485, 0.00644742, 0.994619
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83160, 84918, 127377000, 10.1903, 605, 907500, 2.41744, 1.19566, 0.00675177, 0.992777
