Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83220, 84918, 127377000, 10.1903, 1325, 1987500, 0.159121, 0.655062, 0.0526106, 0.984328
6, 83355, 84918, 127377000, 10.1903, 1218, 1827000, 0.14627, 0.652523, 0.0574679, 0.985598
10, 82966, 84918, 127377000, 10.1903, 1300, 1950000, 0.156119, 0.661204, 0.054235, 0.984573
14, 83140, 84918, 127377000, 10.1903, 1216, 1824000, 0.146058, 0.654803, 0.0581105, 0.985585
18, 83334, 84918, 127377000, 10.1903, 1228, 1842000, 0.147502, 0.675159, 0.0571749, 0.985478
22, 83276, 84918, 127377000, 10.1903, 1275, 1912500, 0.153116, 0.667632, 0.0559904, 0.98492
26, 83022, 84918, 127377000, 10.1903, 1240, 1860000, 0.148912, 0.668647, 0.057477, 0.985284
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83158, 84918, 127377000, 10.1903, 1161, 1741500, 0.139424, 0.662434, 0.0593709, 0.986231
38, 83100, 84918, 127377000, 10.1903, 1191, 1786500, 0.143054, 0.660531, 0.0576652, 0.98587
42, 83195, 84918, 127377000, 10.1903, 1312, 1968000, 0.157587, 0.682936, 0.0588086, 0.984475
46, 83090, 84918, 127377000, 10.1903, 1260, 1890000, 0.15134, 0.647532, 0.056735, 0.985062
50, 82976, 84918, 127377000, 10.1903, 1264, 1896000, 0.151821, 0.649062, 0.0568475, 0.984995
54, 83071, 84918, 127377000, 10.1903, 1266, 1899000, 0.152063, 0.642854, 0.0557171, 0.984989
58, 83333, 84918, 127377000, 10.1903, 1281, 1921500, 0.153867, 0.669968, 0.0582708, 0.984861
62, 82961, 84918, 127377000, 10.1903, 1303, 1954500, 0.15648, 0.641913, 0.0568129, 0.984537
66, 82911, 84918, 127377000, 10.1903, 1342, 2013000, 0.161186, 0.646132, 0.057198, 0.984072
70, 84186, 84918, 127377000, 10.1903, 1, 1500, 0.000138464, 0.786084, 0, 0.999988
74, 83486, 84918, 127377000, 10.1903, 1105, 1657500, 0.1327, 0.668605, 0.060294, 0.986937
78, 83234, 84918, 127377000, 10.1903, 1118, 1677000, 0.134283, 0.656812, 0.0577074, 0.986746
82, 83516, 84918, 127377000, 10.1903, 588, 882000, 0.0706237, 0.635308, 0.0794505, 0.993009
86, 83371, 84918, 127377000, 10.1903, 981, 1471500, 0.117834, 0.64391, 0.0625313, 0.98837
90, 83506, 84918, 127377000, 10.1903, 1073, 1609500, 0.128879, 0.66058, 0.0612002, 0.987314
94, 83201, 84918, 127377000, 10.1903, 1127, 1690500, 0.135343, 0.641069, 0.0572822, 0.986636
98, 83218, 84918, 127377000, 10.1903, 1111, 1666500, 0.133447, 0.649127, 0.0581901, 0.986825
102, 83376, 84918, 127377000, 10.1903, 1054, 1581000, 0.126577, 0.660468, 0.0596766, 0.987516
106, 83049, 84918, 127377000, 10.1903, 1261, 1891500, 0.151466, 0.650135, 0.0549994, 0.985043
110, 82764, 84918, 127377000, 10.1903, 1315, 1972500, 0.157949, 0.652129, 0.0535473, 0.98436
