Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83679, 84918, 127377000, 10.1903, 71, 106500, 0.00909504, 0.826545, 0.118026, 0.999152
7, 80873, 84918, 127377000, 10.1903, 3244, 4866000, 0.410167, 0.429395, 0.0108593, 0.961435
11, 80443, 84918, 127377000, 10.1903, 3602, 5403000, 0.45546, 0.430644, 0.0112451, 0.957142
15, 80434, 84918, 127377000, 10.1903, 3478, 5217000, 0.439827, 0.428938, 0.010375, 0.958552
19, 80022, 84918, 127377000, 10.1903, 3918, 5877000, 0.495463, 0.411468, 0.0120641, 0.953324
23, 80100, 84918, 127377000, 10.1903, 4026, 6039000, 0.50972, 0.422614, 0.0112321, 0.952143
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80166, 84918, 127377000, 10.1903, 4043, 6064500, 0.511172, 0.397682, 0.0113711, 0.951989
35, 80013, 84918, 127377000, 10.1903, 4138, 6207000, 0.523179, 0.369196, 0.0125045, 0.950826
39, 79745, 84918, 127377000, 10.1903, 4357, 6535500, 0.550888, 0.37023, 0.0121695, 0.948194
43, 79687, 84918, 127377000, 10.1903, 4383, 6574500, 0.554209, 0.377359, 0.0110465, 0.947865
47, 80087, 84918, 127377000, 10.1903, 4080, 6120000, 0.516546, 0.404187, 0.0119901, 0.951525
51, 78933, 84918, 127377000, 10.1903, 5079, 7618500, 0.642295, 0.364712, 0.00933889, 0.939544
55, 78532, 84918, 127377000, 10.1903, 5535, 8302500, 0.699845, 0.357989, 0.00808939, 0.93416
59, 79774, 84918, 127377000, 10.1903, 4373, 6559500, 0.552905, 0.38935, 0.012286, 0.948031
63, 78677, 84918, 127377000, 10.1903, 5332, 7998000, 0.67422, 0.37371, 0.00921914, 0.936531
67, 79288, 84918, 127377000, 10.1903, 4761, 7141500, 0.602031, 0.38868, 0.0105946, 0.943354
71, 78302, 84918, 127377000, 10.1903, 5803, 8704500, 0.734739, 0.344603, 0.00811392, 0.931003
75, 78342, 84918, 127377000, 10.1903, 5875, 8812500, 0.742806, 0.359423, 0.0087386, 0.93024
