Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83845, 84918, 127377000, 10.1903, 166, 249000, 0.0199429, 1.00859, 0.0821371, 0.998024
8, 82006, 84918, 127377000, 10.1903, 2489, 3733500, 0.298765, 1.01298, 0.0249981, 0.970543
12, 81779, 84918, 127377000, 10.1903, 2765, 4147500, 0.331893, 1.00866, 0.0235321, 0.967295
16, 80904, 84918, 127377000, 10.1903, 3640, 5460000, 0.436917, 1.0104, 0.0228135, 0.956945
20, 81193, 84918, 127377000, 10.1903, 3047, 4570500, 0.365747, 1.00793, 0.0227045, 0.96383
24, 80823, 84918, 127377000, 10.1903, 3680, 5520000, 0.441717, 1.0125, 0.0225908, 0.956451
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80896, 84918, 127377000, 10.1903, 3770, 5655000, 0.452526, 1.01592, 0.0219965, 0.955472
36, 80827, 84918, 127377000, 10.1903, 2674, 4011000, 0.320975, 1.05557, 0.0234962, 0.967976
40, 80764, 84918, 127377000, 10.1903, 3750, 5625000, 0.450121, 1.00965, 0.022474, 0.955629
44, 80272, 84918, 127377000, 10.1903, 3906, 5859000, 0.46884, 1.01062, 0.021641, 0.953598
48, 81272, 84918, 127377000, 10.1903, 2276, 3414000, 0.273203, 1.04695, 0.0220361, 0.972758
52, 80850, 84918, 127377000, 10.1903, 3734, 5601000, 0.448199, 1.00842, 0.0225465, 0.955855
56, 81068, 84918, 127377000, 10.1903, 3579, 5368500, 0.429589, 1.00018, 0.0233799, 0.957719
60, 80951, 84918, 127377000, 10.1903, 3252, 4878000, 0.390347, 1.01307, 0.0218849, 0.961379
64, 81034, 84918, 127377000, 10.1903, 3613, 5419500, 0.433669, 1.00337, 0.0233721, 0.957317
68, 81593, 84918, 127377000, 10.1903, 2975, 4462500, 0.357104, 0.995505, 0.0241304, 0.964821
72, 80446, 84918, 127377000, 10.1903, 3707, 5560500, 0.44495, 1.01607, 0.0234686, 0.955949
76, 80688, 84918, 127377000, 10.1903, 3876, 5814000, 0.465241, 1.01243, 0.0219854, 0.954165
