Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84012, 84918, 127377000, 10.1903, 389, 583500, 0.0468878, 0.495899, 0.133339, 0.995391
6, 83814, 84918, 127377000, 10.1903, 491, 736500, 0.0619422, 0.504758, 0.117385, 0.994176
10, 83959, 84918, 127377000, 10.1903, 441, 661500, 0.0531554, 0.555614, 0.123712, 0.994775
14, 83821, 84918, 127377000, 10.1903, 484, 726000, 0.0589162, 0.518589, 0.128985, 0.994259
18, 83942, 84918, 127377000, 10.1903, 446, 669000, 0.0542903, 0.538574, 0.128353, 0.994715
22, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84009, 84918, 127377000, 10.1903, 372, 558000, 0.0452822, 0.609671, 0.118192, 0.995591
30, 83987, 84918, 127377000, 10.1903, 329, 493500, 0.0415053, 0.613827, 0.120611, 0.996098
34, 84079, 84918, 127377000, 10.1903, 319, 478500, 0.0388296, 0.535916, 0.145948, 0.99622
38, 84024, 84918, 127377000, 10.1903, 371, 556500, 0.0451591, 0.585392, 0.125677, 0.995604
42, 83989, 84918, 127377000, 10.1903, 392, 588000, 0.0494529, 0.566032, 0.126377, 0.995354
46, 83967, 84918, 127377000, 10.1903, 401, 601500, 0.048811, 0.551359, 0.128453, 0.995247
50, 84014, 84918, 127377000, 10.1903, 365, 547500, 0.0460473, 0.568482, 0.12216, 0.995674
54, 83953, 84918, 127377000, 10.1903, 411, 616500, 0.0518503, 0.573678, 0.134033, 0.995128
58, 84016, 84918, 127377000, 10.1903, 348, 522000, 0.0439023, 0.541781, 0.145641, 0.995875
62, 83951, 84918, 127377000, 10.1903, 413, 619500, 0.0521015, 0.534225, 0.117536, 0.995105
66, 83991, 84918, 127377000, 10.1903, 371, 556500, 0.0468028, 0.562021, 0.126759, 0.995602
70, 83986, 84918, 127377000, 10.1903, 376, 564000, 0.0474333, 0.56977, 0.11414, 0.995543
74, 83947, 84918, 127377000, 10.1903, 415, 622500, 0.0523531, 0.54074, 0.112014, 0.995081
78, 83954, 84918, 127377000, 10.1903, 408, 612000, 0.0514698, 0.545004, 0.115886, 0.995164
82, 83946, 84918, 127377000, 10.1903, 419, 628500, 0.0528572, 0.548171, 0.12293, 0.995033
86, 83942, 84918, 127377000, 10.1903, 427, 640500, 0.0514706, 0.549293, 0.125858, 0.994939
90, 83957, 84918, 127377000, 10.1903, 412, 618000, 0.0496623, 0.55749, 0.127227, 0.995117
94, 83955, 84918, 127377000, 10.1903, 419, 628500, 0.050506, 0.541884, 0.134886, 0.995034
98, 83984, 84918, 127377000, 10.1903, 388, 582000, 0.046769, 0.499178, 0.142697, 0.995401
102, 83940, 84918, 127377000, 10.1903, 432, 648000, 0.0520725, 0.534653, 0.132143, 0.99488
106, 83899, 84918, 127377000, 10.1903, 474, 711000, 0.0571347, 0.532457, 0.130223, 0.994382
110, 83894, 84918, 127377000, 10.1903, 481, 721500, 0.0579782, 0.502043, 0.121993, 0.994299
114, 83890, 84918, 127377000, 10.1903, 487, 730500, 0.0587012, 0.496365, 0.118986, 0.994228
