Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83271, 84918, 127377000, 10.1903, 1222, 1833000, 1.35168, 0.619789, 0.0169308, 0.985537
5, 83310, 84918, 127377000, 10.1903, 1243, 1864500, 1.37372, 0.560046, 0.0166354, 0.985299
9, 83274, 84918, 127377000, 10.1903, 1278, 1917000, 1.41175, 0.509558, 0.0163466, 0.984885
13, 83256, 84918, 127377000, 10.1903, 1233, 1849500, 1.35975, 0.57112, 0.0162119, 0.985406
17, 83474, 84918, 127377000, 10.1903, 1078, 1617000, 1.26627, 0.633504, 0.00997772, 0.98725
21, 83324, 84918, 127377000, 10.1903, 1228, 1842000, 1.36689, 0.54751, 0.0152577, 0.985476
25, 83399, 84918, 127377000, 10.1903, 1096, 1644000, 1.21033, 0.545563, 0.0178772, 0.987029
29, 83436, 84918, 127377000, 10.1903, 1072, 1608000, 1.21939, 0.499444, 0.0177273, 0.987315
33, 83305, 84918, 127377000, 10.1903, 1247, 1870500, 1.37956, 0.582664, 0.0169639, 0.985252
37, 83284, 84918, 127377000, 10.1903, 1268, 1902000, 1.39875, 0.528147, 0.0165543, 0.985003
41, 83409, 84918, 127377000, 10.1903, 1143, 1714500, 1.30585, 0.683352, 0.0118914, 0.986482
45, 83282, 84918, 127377000, 10.1903, 1270, 1905000, 1.40309, 0.52945, 0.0157744, 0.98498
49, 83322, 84918, 127377000, 10.1903, 1191, 1786500, 1.32582, 0.602481, 0.0159962, 0.985907
53, 83308, 84918, 127377000, 10.1903, 1219, 1828500, 1.34921, 0.59992, 0.016887, 0.985579
57, 83313, 84918, 127377000, 10.1903, 1237, 1855500, 1.36978, 0.617549, 0.0145681, 0.98537
61, 83301, 84918, 127377000, 10.1903, 1249, 1873500, 1.38119, 0.57591, 0.0168448, 0.985228
65, 83308, 84918, 127377000, 10.1903, 1242, 1863000, 1.37322, 0.582773, 0.0167177, 0.98531
69, 83313, 84918, 127377000, 10.1903, 1237, 1855500, 1.40683, 0.582264, 0.0154565, 0.98537
73, 83318, 84918, 127377000, 10.1903, 1233, 1849500, 1.35966, 0.541158, 0.0163532, 0.985417
77, 83294, 84918, 127377000, 10.1903, 1256, 1884000, 1.42816, 0.585115, 0.0156484, 0.985145
81, 83321, 84918, 127377000, 10.1903, 1229, 1843500, 1.35477, 0.567656, 0.0161807, 0.985464
85, 83273, 84918, 127377000, 10.1903, 1277, 1915500, 1.40857, 0.530477, 0.0158475, 0.984897
89, 83277, 84918, 127377000, 10.1903, 1273, 1909500, 1.40349, 0.536128, 0.0160501, 0.984944
93, 83307, 84918, 127377000, 10.1903, 1243, 1864500, 1.37411, 0.560813, 0.0166439, 0.985299
97, 83287, 84918, 127377000, 10.1903, 1263, 1894500, 1.39766, 0.581269, 0.0167056, 0.985062
101, 83305, 84918, 127377000, 10.1903, 1245, 1867500, 1.37762, 0.58906, 0.0169029, 0.985275
105, 83310, 84918, 127377000, 10.1903, 1240, 1860000, 1.37068, 0.558416, 0.016595, 0.985334
