Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82554, 84918, 127377000, 10.1903, 1489, 2233500, 0.179969, 0.314821, 0.0209529, 0.982283
7, 82491, 84918, 127377000, 10.1903, 1773, 2659500, 0.214284, 0.344695, 0.0197461, 0.978959
11, 82649, 84918, 127377000, 10.1903, 1605, 2407500, 0.193975, 0.32392, 0.0219044, 0.98095
15, 82219, 84918, 127377000, 10.1903, 2054, 3081000, 0.248224, 0.30561, 0.0146264, 0.975627
19, 82111, 84918, 127377000, 10.1903, 2102, 3153000, 0.254056, 0.309006, 0.0173688, 0.975039
23, 82401, 84918, 127377000, 10.1903, 1839, 2758500, 0.222259, 0.292544, 0.0206599, 0.97817
27, 82033, 84918, 127377000, 10.1903, 2233, 3349500, 0.269874, 0.317129, 0.0171497, 0.973501
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82243, 84918, 127377000, 10.1903, 2064, 3096000, 0.249446, 0.300892, 0.0161151, 0.975518
39, 82062, 84918, 127377000, 10.1903, 2253, 3379500, 0.272286, 0.289063, 0.016831, 0.973279
43, 81239, 84918, 127377000, 10.1903, 3087, 4630500, 0.373058, 0.296528, 0.0141627, 0.963392
47, 81913, 84918, 127377000, 10.1903, 2433, 3649500, 0.294021, 0.271837, 0.013764, 0.971155
51, 81838, 84918, 127377000, 10.1903, 2536, 3804000, 0.306466, 0.275519, 0.0147448, 0.969943
55, 81682, 84918, 127377000, 10.1903, 2713, 4069500, 0.327854, 0.28057, 0.0144638, 0.967854
59, 81171, 84918, 127377000, 10.1903, 3260, 4890000, 0.39395, 0.284308, 0.0128629, 0.961389
63, 83510, 84918, 127377000, 10.1903, 1026, 1539000, 0.123985, 0.184629, 0.0204057, 0.987863
67, 80859, 84918, 127377000, 10.1903, 3610, 5415000, 0.43621, 0.278242, 0.0120249, 0.957262
71, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82823, 84918, 127377000, 10.1903, 1353, 2029500, 0.164152, 0.353868, 0.0171124, 0.983927
79, 83608, 84918, 127377000, 10.1903, 874, 1311000, 0.106161, 0.270657, 0.0219881, 0.989655
83, 83105, 84918, 127377000, 10.1903, 962, 1443000, 0.116276, 0.778738, 0.0331429, 0.988557
87, 82738, 84918, 127377000, 10.1903, 1374, 2061000, 0.166063, 0.406056, 0.020626, 0.983665
91, 82531, 84918, 127377000, 10.1903, 1673, 2509500, 0.202212, 0.378793, 0.0179362, 0.980132
95, 82531, 84918, 127377000, 10.1903, 1585, 2377500, 0.191573, 0.39269, 0.0197557, 0.981157
99, 82438, 84918, 127377000, 10.1903, 1653, 2479500, 0.199786, 0.364911, 0.0211942, 0.980343
103, 82192, 84918, 127377000, 10.1903, 1942, 2913000, 0.234714, 0.383809, 0.0173494, 0.976918
107, 82412, 84918, 127377000, 10.1903, 1727, 2590500, 0.208726, 0.350995, 0.0168501, 0.979474
111, 82286, 84918, 127377000, 10.1903, 1743, 2614500, 0.210667, 0.332403, 0.017508, 0.979257
