Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69683, 84918, 127377000, 10.1903, 14037, 21055500, 1.68447, 1.44979, 0.00706636, 0.832334
16, 69529, 84918, 127377000, 10.1903, 14186, 21279000, 1.70235, 1.45901, 0.0074326, 0.830544
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69522, 84918, 127377000, 10.1903, 14202, 21303000, 1.70427, 1.45354, 0.00677294, 0.830371
36, 69501, 84918, 127377000, 10.1903, 14231, 21346500, 1.7078, 1.44859, 0.00693659, 0.830041
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69514, 84918, 127377000, 10.1903, 14244, 21366000, 1.70936, 1.45585, 0.00724769, 0.829939
48, 69479, 84918, 127377000, 10.1903, 14266, 21399000, 1.71199, 1.45316, 0.00699185, 0.82965
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69454, 84918, 127377000, 10.1903, 14260, 21390000, 1.71126, 1.45016, 0.00691939, 0.829658
60, 70497, 84918, 127377000, 10.1903, 13115, 19672500, 1.57385, 1.45241, 0.00733522, 0.843145
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69618, 84918, 127377000, 10.1903, 14129, 21193500, 1.69552, 1.45945, 0.00703887, 0.831289
