Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80626, 84918, 127377000, 10.1903, 3610, 5415000, 0.434998, 0.373147, 0.0151115, 0.957144
7, 83688, 84918, 127377000, 10.1903, 13, 19500, 0.00163525, 0.854439, 0.188836, 0.999845
11, 81945, 84918, 127377000, 10.1903, 2125, 3187500, 0.255508, 0.406339, 0.017958, 0.974723
15, 81288, 84918, 127377000, 10.1903, 2767, 4150500, 0.333416, 0.388812, 0.0162854, 0.967081
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81346, 84918, 127377000, 10.1903, 2685, 4027500, 0.323532, 0.410684, 0.0151877, 0.968048
27, 81224, 84918, 127377000, 10.1903, 2848, 4272000, 0.34317, 0.375239, 0.0166222, 0.966124
31, 82349, 84918, 127377000, 10.1903, 1714, 2571000, 0.206113, 0.743866, 0.0285121, 0.979611
35, 81750, 84918, 127377000, 10.1903, 2276, 3414000, 0.273689, 0.404165, 0.0212893, 0.972913
39, 81425, 84918, 127377000, 10.1903, 2619, 3928500, 0.314933, 0.434631, 0.0205941, 0.968838
43, 80854, 84918, 127377000, 10.1903, 3193, 4789500, 0.383954, 0.38239, 0.0174904, 0.962009
47, 81039, 84918, 127377000, 10.1903, 2965, 4447500, 0.356534, 0.39029, 0.0167776, 0.964704
51, 81080, 84918, 127377000, 10.1903, 2969, 4453500, 0.357013, 0.40819, 0.0186027, 0.964675
55, 80616, 84918, 127377000, 10.1903, 3363, 5044500, 0.404387, 0.401577, 0.0154335, 0.959954
59, 81084, 84918, 127377000, 10.1903, 3002, 4503000, 0.360996, 0.398552, 0.0154388, 0.964298
63, 82900, 84918, 127377000, 10.1903, 1585, 2377500, 0.190578, 0.321799, 0.0260486, 0.981239
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80777, 84918, 127377000, 10.1903, 3350, 5025000, 0.402842, 0.403554, 0.0156054, 0.960179
75, 81265, 84918, 127377000, 10.1903, 2870, 4305000, 0.345101, 0.386571, 0.0188081, 0.965888
79, 83081, 84918, 127377000, 10.1903, 1365, 2047500, 0.164135, 0.320193, 0.0292423, 0.983836
83, 80974, 84918, 127377000, 10.1903, 3190, 4785000, 0.383576, 0.414719, 0.0177512, 0.962098
87, 80926, 84918, 127377000, 10.1903, 3233, 4849500, 0.388744, 0.370519, 0.0181696, 0.961585
91, 80844, 84918, 127377000, 10.1903, 3358, 5037000, 0.40377, 0.383374, 0.0179001, 0.96012
95, 80650, 84918, 127377000, 10.1903, 3545, 5317500, 0.426252, 0.36047, 0.0151242, 0.957895
