Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72258, 84918, 127377000, 10.1903, 11843, 17764500, 1.42131, 1.10279, 0.00468341, 0.859181
8, 72220, 84918, 127377000, 10.1903, 11842, 17763000, 1.42118, 1.1038, 0.00469029, 0.859128
12, 72211, 84918, 127377000, 10.1903, 11858, 17787000, 1.42308, 1.10028, 0.004667, 0.858949
16, 72232, 84918, 127377000, 10.1903, 11865, 17797500, 1.42392, 1.09393, 0.00465109, 0.858913
20, 72252, 84918, 127377000, 10.1903, 11835, 17752500, 1.42029, 1.1052, 0.00467022, 0.859253
24, 72238, 84918, 127377000, 10.1903, 11871, 17806500, 1.42459, 1.10013, 0.00470583, 0.858862
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72403, 84918, 127377000, 10.1903, 11679, 17518500, 1.40164, 1.12092, 0.0046877, 0.8611
36, 72280, 84918, 127377000, 10.1903, 11835, 17752500, 1.42025, 1.10839, 0.00470622, 0.8593
40, 72215, 84918, 127377000, 10.1903, 11856, 17784000, 1.42275, 1.09991, 0.00469386, 0.858976
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72249, 84918, 127377000, 10.1903, 11864, 17796000, 1.42389, 1.10279, 0.0046833, 0.858952
52, 72251, 84918, 127377000, 10.1903, 11864, 17796000, 1.42387, 1.10404, 0.0046785, 0.858955
56, 72255, 84918, 127377000, 10.1903, 11859, 17788500, 1.42326, 1.10098, 0.00471195, 0.859013
60, 72244, 84918, 127377000, 10.1903, 11856, 17784000, 1.42289, 1.10796, 0.00468787, 0.859025
