Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75063, 84918, 127377000, 10.1903, 9049, 13573500, 1.08618, 1.19738, 0.00659322, 0.892417
8, 75211, 84918, 127377000, 10.1903, 8881, 13321500, 1.06576, 1.20954, 0.0066347, 0.894389
12, 75123, 84918, 127377000, 10.1903, 8999, 13498500, 1.08001, 1.19434, 0.00661432, 0.893024
16, 75057, 84918, 127377000, 10.1903, 9013, 13519500, 1.08168, 1.19511, 0.00660104, 0.892792
20, 75059, 84918, 127377000, 10.1903, 9023, 13534500, 1.08304, 1.19613, 0.00666347, 0.892688
24, 75054, 84918, 127377000, 10.1903, 9034, 13551000, 1.08418, 1.19458, 0.00666954, 0.892565
28, 75095, 84918, 127377000, 10.1903, 9019, 13528500, 1.08235, 1.19804, 0.00666849, 0.892776
32, 75073, 84918, 127377000, 10.1903, 9018, 13527000, 1.08243, 1.20101, 0.00663522, 0.892759
36, 75053, 84918, 127377000, 10.1903, 9022, 13533000, 1.08288, 1.20182, 0.00675517, 0.892691
40, 75049, 84918, 127377000, 10.1903, 9034, 13551000, 1.08413, 1.19744, 0.00672263, 0.892559
44, 75094, 84918, 127377000, 10.1903, 9005, 13507500, 1.08076, 1.19905, 0.00659932, 0.892924
48, 75049, 84918, 127377000, 10.1903, 9018, 13527000, 1.08231, 1.19378, 0.00667033, 0.892728
52, 75077, 84918, 127377000, 10.1903, 9044, 13566000, 1.08531, 1.19769, 0.00661578, 0.892488
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
