Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79395, 84918, 127377000, 10.1903, 5018, 7527000, 0.602177, 1.01016, 0.0110889, 0.940554
8, 80011, 84918, 127377000, 10.1903, 4256, 6384000, 0.510828, 1.01524, 0.012395, 0.949494
12, 79774, 84918, 127377000, 10.1903, 4550, 6825000, 0.546108, 1.02711, 0.0118191, 0.946041
16, 79591, 84918, 127377000, 10.1903, 4786, 7179000, 0.574429, 1.01107, 0.0119786, 0.943278
20, 79572, 84918, 127377000, 10.1903, 4896, 7344000, 0.587617, 1.00281, 0.0116493, 0.942037
24, 79429, 84918, 127377000, 10.1903, 4820, 7230000, 0.578497, 1.01585, 0.0122696, 0.942789
28, 79603, 84918, 127377000, 10.1903, 4866, 7299000, 0.584008, 1.01415, 0.0116559, 0.942393
32, 79536, 84918, 127377000, 10.1903, 4880, 7320000, 0.585681, 1.01278, 0.0117686, 0.942191
36, 79440, 84918, 127377000, 10.1903, 4969, 7453500, 0.596325, 1.02098, 0.0113442, 0.941132
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79587, 84918, 127377000, 10.1903, 4899, 7348500, 0.587952, 1.01539, 0.0115843, 0.942014
48, 79468, 84918, 127377000, 10.1903, 4934, 7401000, 0.592144, 1.01583, 0.0115487, 0.941542
52, 79465, 84918, 127377000, 10.1903, 4926, 7389000, 0.591177, 1.01841, 0.0115965, 0.941629
56, 79461, 84918, 127377000, 10.1903, 4959, 7438500, 0.595134, 1.01441, 0.0114754, 0.941258
60, 80001, 84918, 127377000, 10.1903, 4320, 6480000, 0.518505, 1.02453, 0.0121644, 0.948767
64, 79980, 84918, 127377000, 10.1903, 4407, 6610500, 0.528947, 1.02217, 0.0118862, 0.947776
68, 79450, 84918, 127377000, 10.1903, 5002, 7503000, 0.600271, 1.01534, 0.0114846, 0.940771
72, 79488, 84918, 127377000, 10.1903, 4978, 7467000, 0.5974, 1.01743, 0.0112, 0.941065
76, 79356, 84918, 127377000, 10.1903, 4929, 7393500, 0.591488, 1.02691, 0.0113918, 0.94152
80, 79386, 84918, 127377000, 10.1903, 5021, 7531500, 0.602532, 1.01845, 0.0112213, 0.940514
