Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80251, 84918, 127377000, 10.1903, 2907, 4360500, 0.350022, 1.38527, 0.0270911, 0.965042
6, 81071, 84918, 127377000, 10.1903, 2109, 3163500, 0.253938, 1.36983, 0.0286634, 0.974645
10, 82904, 84918, 127377000, 10.1903, 20, 30000, 0.00263433, 1.38871, 0.379524, 0.999759
14, 81262, 84918, 127377000, 10.1903, 1924, 2886000, 0.231664, 1.33641, 0.0281638, 0.976871
18, 81032, 84918, 127377000, 10.1903, 2194, 3291000, 0.263422, 1.36206, 0.029258, 0.973638
22, 81462, 84918, 127377000, 10.1903, 1852, 2778000, 0.222996, 1.42893, 0.0294229, 0.977771
26, 80896, 84918, 127377000, 10.1903, 2421, 3631500, 0.290656, 1.36609, 0.0273494, 0.970942
30, 80936, 84918, 127377000, 10.1903, 2243, 3364500, 0.270069, 1.36509, 0.0281222, 0.973034
34, 80081, 84918, 127377000, 10.1903, 3117, 4675500, 0.375306, 1.37427, 0.0264384, 0.962535
38, 80458, 84918, 127377000, 10.1903, 2849, 4273500, 0.342039, 1.35812, 0.0258275, 0.965801
