Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79488, 84918, 127377000, 10.1903, 5258, 7887000, 0.631023, 0.949386, 0.0151667, 0.937956
6, 79698, 84918, 127377000, 10.1903, 4934, 7401000, 0.592131, 0.957552, 0.0150564, 0.941701
10, 79596, 84918, 127377000, 10.1903, 5045, 7567500, 0.60545, 0.95569, 0.0145726, 0.940395
14, 79543, 84918, 127377000, 10.1903, 5103, 7654500, 0.612407, 0.955993, 0.0145792, 0.939714
18, 79363, 84918, 127377000, 10.1903, 5149, 7723500, 0.617923, 0.960336, 0.0146083, 0.939074
22, 79445, 84918, 127377000, 10.1903, 5224, 7836000, 0.626914, 0.956138, 0.0149674, 0.938301
26, 79200, 84918, 127377000, 10.1903, 5216, 7824000, 0.625951, 0.968233, 0.0147565, 0.938211
30, 81415, 84918, 127377000, 10.1903, 2997, 4495500, 0.359645, 0.962627, 0.0200114, 0.964496
34, 79114, 84918, 127377000, 10.1903, 5273, 7909500, 0.632782, 0.966076, 0.0148183, 0.937514
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79385, 84918, 127377000, 10.1903, 5291, 7936500, 0.634977, 0.958122, 0.0146823, 0.937515
46, 79047, 84918, 127377000, 10.1903, 5303, 7954500, 0.636377, 0.968279, 0.0148952, 0.937131
50, 79301, 84918, 127377000, 10.1903, 5325, 7987500, 0.639011, 0.9539, 0.0146158, 0.937076
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79978, 84918, 127377000, 10.1903, 4650, 6975000, 0.55807, 0.969185, 0.0152185, 0.945054
62, 80054, 84918, 127377000, 10.1903, 4737, 7105500, 0.568509, 0.960413, 0.0150413, 0.944133
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 79883, 84918, 127377000, 10.1903, 4806, 7209000, 0.576788, 0.954593, 0.0150352, 0.943251
74, 79171, 84918, 127377000, 10.1903, 5012, 7518000, 0.601508, 0.991533, 0.018187, 0.940463
78, 79577, 84918, 127377000, 10.1903, 5030, 7545000, 0.603666, 0.961193, 0.0168639, 0.940549
82, 78830, 84918, 127377000, 10.1903, 5071, 7606500, 0.608556, 1.0229, 0.0149719, 0.93956
86, 79309, 84918, 127377000, 10.1903, 5163, 7744500, 0.619625, 0.963755, 0.0170086, 0.938879
