Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34316, 84918, 127377000, 10.1903, 50286, 75429000, 6.03448, 0.385774, 0.00386815, 0.405617
7, 34222, 84918, 127377000, 10.1903, 50273, 75409500, 6.03543, 0.390904, 0.00386041, 0.405018
11, 34308, 84918, 127377000, 10.1903, 50259, 75388500, 6.03337, 0.387833, 0.0038731, 0.40569
15, 34373, 84918, 127377000, 10.1903, 50255, 75382500, 6.03331, 0.390788, 0.0038522, 0.406166
19, 34585, 84918, 127377000, 10.1903, 50308, 75462000, 6.03718, 0.403851, 0.00325873, 0.407395
23, 34246, 84918, 127377000, 10.1903, 50197, 75295500, 6.02715, 0.399048, 0.0038047, 0.405552
27, 34104, 84918, 127377000, 10.1903, 50268, 75402000, 6.03492, 0.424948, 0.00367317, 0.40421
31, 34168, 84918, 127377000, 10.1903, 50271, 75406500, 6.0343, 0.397612, 0.00380386, 0.404647
35, 34540, 84918, 127377000, 10.1903, 50266, 75399000, 6.03333, 0.38791, 0.00383854, 0.407283
39, 34575, 84918, 127377000, 10.1903, 50211, 75316500, 6.02923, 0.385664, 0.00373039, 0.407791
43, 34563, 84918, 127377000, 10.1903, 50277, 75415500, 6.03492, 0.389559, 0.00386712, 0.40739
47, 34430, 84918, 127377000, 10.1903, 50292, 75438000, 6.0365, 0.388589, 0.00384679, 0.406388
51, 34576, 84918, 127377000, 10.1903, 50240, 75360000, 6.03101, 0.387729, 0.00386468, 0.407659
55, 34346, 84918, 127377000, 10.1903, 50249, 75373500, 6.03175, 0.384049, 0.0038426, 0.406005
59, 34207, 84918, 127377000, 10.1903, 50242, 75363000, 6.03284, 0.390787, 0.0038632, 0.405061
63, 58785, 84918, 127377000, 10.1903, 25084, 37626000, 3.01085, 0.549087, 0.00758685, 0.700915
67, 34190, 84918, 127377000, 10.1903, 50284, 75426000, 6.03581, 0.393921, 0.00385918, 0.40474
71, 34302, 84918, 127377000, 10.1903, 50284, 75426000, 6.03643, 0.388669, 0.00387001, 0.405528
75, 34418, 84918, 127377000, 10.1903, 50306, 75459000, 6.03829, 0.38122, 0.00384852, 0.406237
79, 58676, 84918, 127377000, 10.1903, 25191, 37786500, 3.02393, 0.553006, 0.00721093, 0.699632
83, 33990, 84918, 127377000, 10.1903, 50260, 75390000, 6.03438, 0.400392, 0.00385998, 0.403442
87, 34481, 84918, 127377000, 10.1903, 50264, 75396000, 6.0333, 0.385978, 0.00384301, 0.406879
91, 34291, 84918, 127377000, 10.1903, 50280, 75420000, 6.03694, 0.393048, 0.0037856, 0.40547
95, 34311, 84918, 127377000, 10.1903, 50283, 75424500, 6.03724, 0.388968, 0.00385216, 0.405596
99, 34394, 84918, 127377000, 10.1903, 50247, 75370500, 6.03288, 0.391308, 0.00387267, 0.406352
103, 34443, 84918, 127377000, 10.1903, 50262, 75393000, 6.03457, 0.385319, 0.00387172, 0.406623
