Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45432, 84918, 127377000, 10.1903, 38964, 58446000, 4.67595, 0.40723, 0.00494659, 0.538319
5, 45513, 84918, 127377000, 10.1903, 38942, 58413000, 4.67651, 0.428265, 0.00494692, 0.538902
9, 45509, 84918, 127377000, 10.1903, 38958, 58437000, 4.67528, 0.432757, 0.00495851, 0.538778
13, 45690, 84918, 127377000, 10.1903, 38963, 58444500, 4.67564, 0.409241, 0.00498495, 0.539733
17, 45638, 84918, 127377000, 10.1903, 38981, 58471500, 4.6781, 0.41724, 0.00382924, 0.539335
21, 45442, 84918, 127377000, 10.1903, 38939, 58408500, 4.67644, 0.440949, 0.00490277, 0.538534
25, 45505, 84918, 127377000, 10.1903, 38957, 58435500, 4.67725, 0.443772, 0.00464876, 0.538763
29, 45425, 84918, 127377000, 10.1903, 38949, 58423500, 4.67775, 0.398949, 0.00496213, 0.538377
33, 45443, 84918, 127377000, 10.1903, 38919, 58378500, 4.67486, 0.409145, 0.00497455, 0.538667
37, 45914, 84918, 127377000, 10.1903, 38901, 58351500, 4.67266, 0.417281, 0.00488756, 0.541343
41, 45958, 84918, 127377000, 10.1903, 38919, 58378500, 4.67409, 0.408182, 0.00487781, 0.541466
45, 45893, 84918, 127377000, 10.1903, 38919, 58378500, 4.67439, 0.407831, 0.00489014, 0.541114
49, 45401, 84918, 127377000, 10.1903, 38928, 58392000, 4.67527, 0.41163, 0.00497378, 0.538379
53, 45702, 84918, 127377000, 10.1903, 38938, 58407000, 4.67599, 0.40298, 0.00493275, 0.539957
57, 45796, 84918, 127377000, 10.1903, 38947, 58420500, 4.67734, 0.40886, 0.0049575, 0.54041
61, 45444, 84918, 127377000, 10.1903, 38927, 58390500, 4.67521, 0.410803, 0.00496759, 0.538621
65, 45666, 84918, 127377000, 10.1903, 38976, 58464000, 4.68036, 0.404092, 0.00499001, 0.539519
69, 45653, 84918, 127377000, 10.1903, 38962, 58443000, 4.67962, 0.406188, 0.00498693, 0.539538
73, 45667, 84918, 127377000, 10.1903, 38963, 58444500, 4.67958, 0.402353, 0.00495732, 0.539608
77, 45448, 84918, 127377000, 10.1903, 38977, 58465500, 4.6774, 0.407233, 0.00487116, 0.538324
81, 45425, 84918, 127377000, 10.1903, 38935, 58402500, 4.67626, 0.441401, 0.00491018, 0.538466
85, 45412, 84918, 127377000, 10.1903, 38950, 58425000, 4.67734, 0.434717, 0.0049643, 0.538299
89, 45429, 84918, 127377000, 10.1903, 38967, 58450500, 4.67821, 0.405391, 0.00483014, 0.538284
93, 45565, 84918, 127377000, 10.1903, 38934, 58401000, 4.67537, 0.40362, 0.00483749, 0.539237
97, 45438, 84918, 127377000, 10.1903, 38939, 58408500, 4.67582, 0.409747, 0.00493277, 0.538512
101, 45425, 84918, 127377000, 10.1903, 38949, 58423500, 4.67727, 0.441006, 0.00494675, 0.538377
