Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.0148011, 0.0022546, 0.0006831
7, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0148181, 0.00225466, 0.000824509
11, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1784, 0.0148174, 0.00225501, 0.00107184
15, 26, 84918, 127377000, 10.1903, 84872, 127308000, 10.1868, 0.014505, 0.00219207, 0.00030625
19, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1804, 0.0149369, 0.00225498, 0.000883371
23, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1806, 0.0149712, 0.00225597, 0.000883434
27, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.184, 0.0149727, 0.00225486, 0.00055356
31, 29, 84918, 127377000, 10.1903, 84867, 127300500, 10.186, 0.0149122, 0.00224971, 0.000341594
35, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0150075, 0.00225602, 0.000789182
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.0150018, 0.00225601, 0.00103651
47, 90, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0149996, 0.00225615, 0.0010601
51, 926, 84918, 127377000, 10.1903, 83976, 125964000, 10.0784, 0.0150178, 0.00226817, 0.0109067
55, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0149665, 0.00225615, 0.00103646
59, 1037, 84918, 127377000, 10.1903, 83868, 125802000, 10.0649, 0.0150147, 0.00226967, 0.0122137
63, 58, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.0149939, 0.00225589, 0.000683084
67, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0149544, 0.00225618, 0.000918641
71, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.0146422, 0.00222671, 0.000600601
75, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.0147573, 0.00223683, 0.000506377
79, 28, 84918, 127377000, 10.1903, 84866, 127299000, 10.1866, 0.014589, 0.00221099, 0.000329823
83, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1805, 0.0150339, 0.00225644, 0.000895255
