Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80564, 84918, 127377000, 10.1903, 3838, 5757000, 0.460726, 0.8027, 0.0191392, 0.954527
8, 80399, 84918, 127377000, 10.1903, 4009, 6013500, 0.481182, 0.802909, 0.0192883, 0.952505
12, 80399, 84918, 127377000, 10.1903, 4038, 6057000, 0.484661, 0.794497, 0.0192987, 0.952177
16, 80450, 84918, 127377000, 10.1903, 3996, 5994000, 0.479618, 0.795406, 0.0192675, 0.95268
20, 80874, 84918, 127377000, 10.1903, 3519, 5278500, 0.422356, 0.798963, 0.0200459, 0.958302
24, 80773, 84918, 127377000, 10.1903, 3750, 5625000, 0.450167, 0.80673, 0.0199605, 0.955633
28, 81081, 84918, 127377000, 10.1903, 3683, 5524500, 0.442086, 0.871519, 0.0186478, 0.95655
32, 80895, 84918, 127377000, 10.1903, 3803, 5704500, 0.456485, 0.874325, 0.0202466, 0.955099
36, 80483, 84918, 127377000, 10.1903, 3981, 5971500, 0.477887, 0.799335, 0.0190878, 0.952867
40, 80751, 84918, 127377000, 10.1903, 3666, 5499000, 0.440068, 0.796525, 0.019162, 0.956573
44, 80839, 84918, 127377000, 10.1903, 3558, 5337000, 0.427107, 0.795193, 0.0198221, 0.957842
48, 80699, 84918, 127377000, 10.1903, 3717, 5575500, 0.446186, 0.784481, 0.0192061, 0.955968
52, 80742, 84918, 127377000, 10.1903, 3627, 5440500, 0.435368, 0.7953, 0.019104, 0.95701
56, 80755, 84918, 127377000, 10.1903, 3662, 5493000, 0.439582, 0.792209, 0.0190608, 0.95662
60, 80683, 84918, 127377000, 10.1903, 3755, 5632500, 0.450744, 0.783248, 0.0189914, 0.95553
64, 81021, 84918, 127377000, 10.1903, 3776, 5664000, 0.453263, 0.822502, 0.018598, 0.95547
68, 80687, 84918, 127377000, 10.1903, 3884, 5826000, 0.466205, 0.813229, 0.019608, 0.954074
72, 80909, 84918, 127377000, 10.1903, 3929, 5893500, 0.471604, 0.818655, 0.0193939, 0.953688
76, 80624, 84918, 127377000, 10.1903, 3777, 5665500, 0.453406, 0.802764, 0.0187603, 0.955249
80, 80523, 84918, 127377000, 10.1903, 3908, 5862000, 0.469127, 0.830291, 0.0185556, 0.953714
84, 80576, 84918, 127377000, 10.1903, 3808, 5712000, 0.457125, 0.798155, 0.0188671, 0.954873
88, 80442, 84918, 127377000, 10.1903, 3971, 5956500, 0.476637, 0.794614, 0.0190948, 0.952957
92, 80472, 84918, 127377000, 10.1903, 3978, 5967000, 0.477475, 0.79528, 0.0192985, 0.952895
96, 80493, 84918, 127377000, 10.1903, 3960, 5940000, 0.475313, 0.795967, 0.0193427, 0.95311
100, 80444, 84918, 127377000, 10.1903, 4008, 6012000, 0.481066, 0.791949, 0.0192668, 0.952541
104, 80486, 84918, 127377000, 10.1903, 3931, 5896500, 0.471886, 0.79433, 0.0191827, 0.953434
108, 80505, 84918, 127377000, 10.1903, 3941, 5911500, 0.473086, 0.788513, 0.019039, 0.953331
