Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81609, 84918, 127377000, 10.1903, 2770, 4155000, 0.332762, 0.833193, 0.0204317, 0.967172
6, 81259, 84918, 127377000, 10.1903, 3196, 4794000, 0.383868, 0.833774, 0.0184317, 0.962157
10, 81473, 84918, 127377000, 10.1903, 2968, 4452000, 0.356536, 0.818653, 0.0201221, 0.964851
14, 82118, 84918, 127377000, 10.1903, 2220, 3330000, 0.267, 0.836619, 0.0206666, 0.973677
18, 82022, 84918, 127377000, 10.1903, 2351, 3526500, 0.282508, 0.835983, 0.0213933, 0.972136
22, 81343, 84918, 127377000, 10.1903, 3064, 4596000, 0.368059, 0.845841, 0.0196868, 0.9637
26, 81883, 84918, 127377000, 10.1903, 2747, 4120500, 0.330193, 0.876216, 0.0197275, 0.967541
30, 81698, 84918, 127377000, 10.1903, 2970, 4455000, 0.356784, 0.85533, 0.019791, 0.964922
34, 81489, 84918, 127377000, 10.1903, 2952, 4428000, 0.354612, 0.838568, 0.0201077, 0.965041
38, 81479, 84918, 127377000, 10.1903, 2942, 4413000, 0.353406, 0.846056, 0.0200827, 0.965151
42, 82377, 84918, 127377000, 10.1903, 1940, 2910000, 0.233115, 0.835358, 0.0232358, 0.976992
46, 81448, 84918, 127377000, 10.1903, 3003, 4504500, 0.360732, 0.847424, 0.0196892, 0.964441
50, 81992, 84918, 127377000, 10.1903, 2352, 3528000, 0.282622, 0.838287, 0.0208771, 0.972114
54, 81488, 84918, 127377000, 10.1903, 2952, 4428000, 0.354617, 0.828052, 0.0197371, 0.96504
58, 81398, 84918, 127377000, 10.1903, 3047, 4570500, 0.366015, 0.830336, 0.019685, 0.963917
62, 81288, 84918, 127377000, 10.1903, 3156, 4734000, 0.379103, 0.829793, 0.0188872, 0.962626
66, 81280, 84918, 127377000, 10.1903, 3145, 4717500, 0.377778, 0.827515, 0.0184881, 0.962748
70, 81241, 84918, 127377000, 10.1903, 3211, 4816500, 0.385702, 0.829113, 0.018534, 0.961978
74, 82001, 84918, 127377000, 10.1903, 2368, 3552000, 0.28464, 0.833454, 0.0208576, 0.971933
78, 81260, 84918, 127377000, 10.1903, 3212, 4818000, 0.38582, 0.825867, 0.0186131, 0.961976
82, 81858, 84918, 127377000, 10.1903, 2511, 3766500, 0.301657, 0.834951, 0.0205985, 0.970238
86, 81223, 84918, 127377000, 10.1903, 3228, 4842000, 0.387739, 0.828852, 0.0187371, 0.961777
90, 81207, 84918, 127377000, 10.1903, 3210, 4815000, 0.385576, 0.82564, 0.018345, 0.961974
94, 81288, 84918, 127377000, 10.1903, 3161, 4741500, 0.379689, 0.830049, 0.0186613, 0.962569
98, 81236, 84918, 127377000, 10.1903, 3219, 4828500, 0.386653, 0.827571, 0.018503, 0.961885
102, 81222, 84918, 127377000, 10.1903, 3193, 4789500, 0.38352, 0.830929, 0.0187911, 0.962175
106, 81264, 84918, 127377000, 10.1903, 3215, 4822500, 0.386155, 0.834958, 0.0186585, 0.961943
