Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80589, 84918, 127377000, 10.1903, 2640, 3960000, 0.316805, 1.40353, 0.0280186, 0.96828
8, 80260, 84918, 127377000, 10.1903, 2895, 4342500, 0.347795, 1.38895, 0.027268, 0.965185
12, 82876, 84918, 127377000, 10.1903, 17, 25500, 0.00210272, 1.43451, 0.213042, 0.999795
16, 80702, 84918, 127377000, 10.1903, 2392, 3588000, 0.287343, 1.37768, 0.0277689, 0.971213
20, 80893, 84918, 127377000, 10.1903, 2253, 3379500, 0.27067, 1.38087, 0.0293711, 0.972903
24, 80952, 84918, 127377000, 10.1903, 2236, 3354000, 0.268588, 1.37241, 0.0281643, 0.973121
28, 80898, 84918, 127377000, 10.1903, 2214, 3321000, 0.265983, 1.37157, 0.0275824, 0.973361
32, 80540, 84918, 127377000, 10.1903, 2740, 4110000, 0.328806, 1.38525, 0.0283566, 0.967099
36, 81086, 84918, 127377000, 10.1903, 2154, 3231000, 0.258484, 1.37069, 0.0279362, 0.974123
40, 80913, 84918, 127377000, 10.1903, 2226, 3339000, 0.267427, 1.34272, 0.0277029, 0.973226
