Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84179, 84918, 127377000, 10.1903, 140, 210000, 0.0168792, 0.978473, 0.089972, 0.99834
6, 81562, 84918, 127377000, 10.1903, 2899, 4348500, 0.3479, 1.00608, 0.0228637, 0.965676
10, 82122, 84918, 127377000, 10.1903, 2602, 3903000, 0.312257, 0.99173, 0.0236349, 0.969289
14, 81901, 84918, 127377000, 10.1903, 2758, 4137000, 0.330976, 1.00212, 0.0243226, 0.967422
18, 81725, 84918, 127377000, 10.1903, 2679, 4018500, 0.321509, 0.99437, 0.0268917, 0.96826
22, 81711, 84918, 127377000, 10.1903, 2850, 4275000, 0.342018, 1.00326, 0.0228972, 0.966297
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80534, 84918, 127377000, 10.1903, 3497, 5245500, 0.41966, 0.978314, 0.023496, 0.958384
34, 80955, 84918, 127377000, 10.1903, 2870, 4305000, 0.34443, 1.02517, 0.0252787, 0.965762
38, 81245, 84918, 127377000, 10.1903, 3338, 5007000, 0.400591, 0.97529, 0.0237859, 0.960536
42, 81158, 84918, 127377000, 10.1903, 3266, 4899000, 0.391951, 0.985141, 0.024371, 0.961314
46, 80574, 84918, 127377000, 10.1903, 3012, 4518000, 0.361461, 1.08945, 0.0228833, 0.963965
50, 81180, 84918, 127377000, 10.1903, 3369, 5053500, 0.404308, 0.975454, 0.023648, 0.960153
54, 81132, 84918, 127377000, 10.1903, 3432, 5148000, 0.41187, 0.992801, 0.0235656, 0.959415
58, 80792, 84918, 127377000, 10.1903, 2440, 3660000, 0.292828, 1.05902, 0.0253627, 0.970684
62, 81139, 84918, 127377000, 10.1903, 3480, 5220000, 0.417627, 0.991304, 0.0234915, 0.958874
66, 81333, 84918, 127377000, 10.1903, 2941, 4411500, 0.352949, 0.998798, 0.0253557, 0.965102
70, 81153, 84918, 127377000, 10.1903, 3554, 5331000, 0.426507, 0.98807, 0.0233491, 0.958044
74, 81092, 84918, 127377000, 10.1903, 3641, 5461500, 0.436942, 0.98859, 0.0238456, 0.95703
