Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.00564393, 0.0020869, 0.00201421
7, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00566545, 0.00208847, 0.00199062
11, 144, 84918, 127377000, 10.1903, 84746, 127119000, 10.1713, 0.00569612, 0.0020898, 0.00169631
15, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.00572285, 0.00208949, 0.00118973
19, 163, 84918, 127377000, 10.1903, 84725, 127087500, 10.1686, 0.00575577, 0.00209291, 0.00192018
23, 143, 84918, 127377000, 10.1903, 84746, 127119000, 10.1711, 0.00579588, 0.00209447, 0.00168455
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 988, 84918, 127377000, 10.1903, 83902, 125853000, 10.0696, 0.00584369, 0.00210858, 0.0116386
35, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.00586665, 0.00209841, 0.00193178
39, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00581838, 0.00206978, 0.000306196
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00592718, 0.00210091, 0.00155473
51, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.172, 0.0059475, 0.00210213, 0.00161374
55, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00597539, 0.00210363, 0.00161374
59, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.0060033, 0.00210503, 0.0016254
