Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83214, 84918, 127377000, 10.1903, 1332, 1998000, 0.159976, 0.360971, 0.0242901, 0.984245
5, 82718, 84918, 127377000, 10.1903, 2016, 3024000, 0.24212, 0.341517, 0.0129004, 0.976208
9, 83182, 84918, 127377000, 10.1903, 1365, 2047500, 0.163939, 0.379673, 0.0121249, 0.983855
13, 82564, 84918, 127377000, 10.1903, 2158, 3237000, 0.259173, 0.333488, 0.0120428, 0.974528
17, 82474, 84918, 127377000, 10.1903, 2283, 3424500, 0.274183, 0.343139, 0.0124718, 0.973064
21, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83592, 84918, 127377000, 10.1903, 860, 1290000, 0.10915, 0.372063, 0.0226173, 0.989817
29, 83282, 84918, 127377000, 10.1903, 940, 1410000, 0.112913, 0.409664, 0.0225224, 0.988839
33, 83738, 84918, 127377000, 10.1903, 719, 1078500, 0.0912527, 0.344356, 0.0241356, 0.991487
37, 83502, 84918, 127377000, 10.1903, 1064, 1596000, 0.127787, 0.444456, 0.0161224, 0.987418
41, 83347, 84918, 127377000, 10.1903, 1111, 1666500, 0.141003, 0.337715, 0.0122279, 0.986846
45, 83390, 84918, 127377000, 10.1903, 1180, 1770000, 0.141718, 0.344067, 0.0145681, 0.986047
49, 83293, 84918, 127377000, 10.1903, 1208, 1812000, 0.150448, 0.401573, 0.0144824, 0.985704
53, 83230, 84918, 127377000, 10.1903, 1274, 1911000, 0.158667, 0.359075, 0.0148665, 0.984924
57, 83223, 84918, 127377000, 10.1903, 1312, 1968000, 0.163252, 0.520644, 0.0159267, 0.98448
61, 83065, 84918, 127377000, 10.1903, 1432, 2148000, 0.178411, 0.368068, 0.0158796, 0.983053
65, 83335, 84918, 127377000, 10.1903, 1173, 1759500, 0.140902, 0.444045, 0.017811, 0.98612
69, 83319, 84918, 127377000, 10.1903, 1209, 1813500, 0.145226, 0.379432, 0.0157286, 0.985697
73, 83186, 84918, 127377000, 10.1903, 1313, 1969500, 0.163587, 0.35807, 0.0139799, 0.984461
77, 83196, 84918, 127377000, 10.1903, 1336, 2004000, 0.160479, 0.36719, 0.0143112, 0.984195
81, 83252, 84918, 127377000, 10.1903, 1286, 1929000, 0.160223, 0.327639, 0.0139302, 0.984788
85, 83070, 84918, 127377000, 10.1903, 1469, 2203500, 0.176454, 0.365804, 0.015292, 0.982623
89, 82967, 84918, 127377000, 10.1903, 1596, 2394000, 0.191709, 0.352861, 0.0184608, 0.981126
93, 83224, 84918, 127377000, 10.1903, 1311, 1966500, 0.157474, 0.435394, 0.0170926, 0.984492
97, 83264, 84918, 127377000, 10.1903, 1275, 1912500, 0.153149, 0.379821, 0.0157899, 0.984918
101, 83125, 84918, 127377000, 10.1903, 1434, 2151000, 0.172247, 0.423157, 0.0148707, 0.983041
105, 82922, 84918, 127377000, 10.1903, 1634, 2451000, 0.203579, 0.319902, 0.0142909, 0.980676
109, 82805, 84918, 127377000, 10.1903, 1752, 2628000, 0.210442, 0.342177, 0.0103787, 0.97928
113, 82798, 84918, 127377000, 10.1903, 1765, 2647500, 0.212003, 0.352621, 0.0134609, 0.979128
