Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78374, 84918, 127377000, 10.1903, 5938, 8907000, 0.712577, 0.352999, 0.0133347, 0.929571
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83672, 84918, 127377000, 10.1903, 58, 87000, 0.0070842, 0.797968, 0.145854, 0.999307
13, 79100, 84918, 127377000, 10.1903, 5166, 7749000, 0.61993, 0.410203, 0.0139687, 0.938694
17, 78986, 84918, 127377000, 10.1903, 5508, 8262000, 0.663034, 0.384143, 0.013529, 0.934812
21, 79655, 84918, 127377000, 10.1903, 4656, 6984000, 0.560181, 0.457568, 0.0142722, 0.944776
25, 79894, 84918, 127377000, 10.1903, 4705, 7057500, 0.566072, 0.428642, 0.0133362, 0.944385
29, 79307, 84918, 127377000, 10.1903, 5114, 7671000, 0.615624, 0.421122, 0.014862, 0.939423
33, 80023, 84918, 127377000, 10.1903, 4335, 6502500, 0.521844, 0.447977, 0.0161698, 0.948612
37, 79653, 84918, 127377000, 10.1903, 4618, 6927000, 0.555907, 0.421163, 0.0151836, 0.945201
41, 79387, 84918, 127377000, 10.1903, 4782, 7173000, 0.573891, 0.414919, 0.0158767, 0.943186
45, 78768, 84918, 127377000, 10.1903, 5483, 8224500, 0.658011, 0.331662, 0.0139271, 0.934921
49, 79541, 84918, 127377000, 10.1903, 5001, 7501500, 0.600162, 0.383703, 0.0149689, 0.940846
53, 79286, 84918, 127377000, 10.1903, 5175, 7762500, 0.622932, 0.373949, 0.0142574, 0.938729
57, 79003, 84918, 127377000, 10.1903, 5344, 8016000, 0.64132, 0.340466, 0.01445, 0.936643
61, 79391, 84918, 127377000, 10.1903, 4949, 7423500, 0.593912, 0.341126, 0.0137429, 0.941321
65, 78896, 84918, 127377000, 10.1903, 5429, 8143500, 0.6535, 0.367661, 0.0146809, 0.935618
69, 79437, 84918, 127377000, 10.1903, 5151, 7726500, 0.619726, 0.380397, 0.0157618, 0.939105
73, 79534, 84918, 127377000, 10.1903, 4940, 7410000, 0.594632, 0.371679, 0.0141287, 0.94152
77, 79728, 84918, 127377000, 10.1903, 4592, 6888000, 0.551066, 0.404762, 0.015483, 0.945541
81, 79250, 84918, 127377000, 10.1903, 5211, 7816500, 0.625344, 0.378624, 0.0146202, 0.938303
85, 79124, 84918, 127377000, 10.1903, 5285, 7927500, 0.636185, 0.377843, 0.0144031, 0.937388
89, 79398, 84918, 127377000, 10.1903, 4955, 7432500, 0.594619, 0.369709, 0.0158431, 0.941259
