Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74859, 84918, 127377000, 10.1903, 8366, 12549000, 1.01266, 0.852096, 0.0110125, 0.899477
5, 74454, 84918, 127377000, 10.1903, 8750, 13125000, 1.05911, 0.808597, 0.0110647, 0.894837
9, 73993, 84918, 127377000, 10.1903, 9201, 13801500, 1.1138, 0.791817, 0.0109319, 0.889403
13, 83080, 84918, 127377000, 10.1903, 145, 217500, 0.0176816, 1.23074, 0.0940584, 0.998258
17, 74910, 84918, 127377000, 10.1903, 8276, 12414000, 1.00181, 0.849947, 0.0105269, 0.900512
21, 75801, 84918, 127377000, 10.1903, 7389, 11083500, 0.894341, 0.897914, 0.010835, 0.911179
25, 75804, 84918, 127377000, 10.1903, 7481, 11221500, 0.905529, 0.842736, 0.0112443, 0.910176
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75364, 84918, 127377000, 10.1903, 7887, 11830500, 0.954633, 0.894767, 0.0108049, 0.905262
37, 75184, 84918, 127377000, 10.1903, 7868, 11802000, 0.952446, 0.845159, 0.0111195, 0.905264
41, 75764, 84918, 127377000, 10.1903, 7419, 11128500, 0.897965, 0.828949, 0.0108395, 0.910811
45, 75271, 84918, 127377000, 10.1903, 8058, 12087000, 0.975341, 0.877376, 0.0108866, 0.903299
