Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82913, 84918, 127377000, 10.1903, 1262, 1893000, 0.151517, 0.665984, 0.0532657, 0.985007
8, 83106, 84918, 127377000, 10.1903, 1035, 1552500, 0.12426, 0.673503, 0.0573612, 0.987699
12, 83336, 84918, 127377000, 10.1903, 1279, 1918500, 0.153557, 0.663244, 0.052012, 0.984884
16, 83175, 84918, 127377000, 10.1903, 1256, 1884000, 0.150795, 0.677686, 0.0535579, 0.985124
20, 82913, 84918, 127377000, 10.1903, 1242, 1863000, 0.149118, 0.6717, 0.0555134, 0.985242
24, 82860, 84918, 127377000, 10.1903, 1337, 2005500, 0.160518, 0.665278, 0.0513054, 0.984121
28, 83184, 84918, 127377000, 10.1903, 1228, 1842000, 0.147431, 0.664181, 0.0533735, 0.985452
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83320, 84918, 127377000, 10.1903, 1243, 1864500, 0.149231, 0.672684, 0.0580226, 0.985301
40, 82897, 84918, 127377000, 10.1903, 1272, 1908000, 0.152712, 0.662045, 0.0554065, 0.984888
44, 83207, 84918, 127377000, 10.1903, 1139, 1708500, 0.136744, 0.690727, 0.0559138, 0.986496
48, 82953, 84918, 127377000, 10.1903, 1245, 1867500, 0.14947, 0.640398, 0.0546209, 0.985213
52, 83270, 84918, 127377000, 10.1903, 1172, 1758000, 0.140705, 0.67988, 0.056784, 0.986121
56, 83289, 84918, 127377000, 10.1903, 1202, 1803000, 0.144306, 0.670666, 0.057017, 0.985774
60, 83010, 84918, 127377000, 10.1903, 1192, 1788000, 0.143115, 0.665166, 0.0558723, 0.985844
64, 82951, 84918, 127377000, 10.1903, 1356, 2034000, 0.1628, 0.636297, 0.0510313, 0.983916
68, 82957, 84918, 127377000, 10.1903, 1249, 1873500, 0.149958, 0.654428, 0.0558031, 0.985167
72, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83367, 84918, 127377000, 10.1903, 1233, 1849500, 0.148027, 0.664559, 0.0577304, 0.985426
80, 83241, 84918, 127377000, 10.1903, 1271, 1906500, 0.152588, 0.653715, 0.0521973, 0.984961
84, 83663, 84918, 127377000, 10.1903, 763, 1144500, 0.0915797, 0.66937, 0.0735944, 0.990962
88, 82955, 84918, 127377000, 10.1903, 1212, 1818000, 0.145471, 0.662017, 0.0541878, 0.9856
92, 83026, 84918, 127377000, 10.1903, 1088, 1632000, 0.130587, 0.681906, 0.0562223, 0.987065
96, 83114, 84918, 127377000, 10.1903, 1038, 1557000, 0.124585, 0.675172, 0.0555439, 0.987665
100, 82877, 84918, 127377000, 10.1903, 1276, 1914000, 0.153151, 0.695725, 0.0561121, 0.984837
104, 82830, 84918, 127377000, 10.1903, 1314, 1971000, 0.157711, 0.676032, 0.0528095, 0.984384
108, 82892, 84918, 127377000, 10.1903, 1317, 1975500, 0.158121, 0.680764, 0.0534397, 0.98436
112, 83066, 84918, 127377000, 10.1903, 1199, 1798500, 0.143953, 0.66235, 0.0539296, 0.985771
