Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81200, 84918, 127377000, 10.1903, 3605, 5407500, 0.432659, 0.901286, 0.0145719, 0.957491
8, 81099, 84918, 127377000, 10.1903, 3663, 5494500, 0.439613, 0.900213, 0.0142001, 0.956785
12, 81003, 84918, 127377000, 10.1903, 3763, 5644500, 0.451942, 0.885492, 0.0138416, 0.955607
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80282, 84918, 127377000, 10.1903, 4083, 6124500, 0.489976, 0.878695, 0.0138179, 0.951603
24, 80829, 84918, 127377000, 10.1903, 3861, 5791500, 0.463363, 0.890151, 0.0135418, 0.95441
28, 80157, 84918, 127377000, 10.1903, 4084, 6126000, 0.490094, 0.878488, 0.0137434, 0.95152
32, 79167, 84918, 127377000, 10.1903, 4068, 6102000, 0.488171, 0.9038, 0.0135338, 0.951126
36, 79710, 84918, 127377000, 10.1903, 4067, 6100500, 0.488047, 0.895513, 0.0136569, 0.951454
40, 79978, 84918, 127377000, 10.1903, 4102, 6153000, 0.492577, 0.89193, 0.0139406, 0.951213
44, 80788, 84918, 127377000, 10.1903, 3938, 5907000, 0.472601, 0.882899, 0.0136418, 0.953521
48, 80086, 84918, 127377000, 10.1903, 4107, 6160500, 0.492932, 0.893144, 0.0137405, 0.951219
52, 80839, 84918, 127377000, 10.1903, 3880, 5820000, 0.465632, 0.89902, 0.014029, 0.954202
56, 80759, 84918, 127377000, 10.1903, 3903, 5854500, 0.468516, 0.904858, 0.0137688, 0.953899
60, 79821, 84918, 127377000, 10.1903, 4150, 6225000, 0.498324, 0.886978, 0.0136762, 0.950578
64, 79963, 84918, 127377000, 10.1903, 4170, 6255000, 0.500481, 0.885098, 0.0138467, 0.950436
68, 80785, 84918, 127377000, 10.1903, 3926, 5889000, 0.471273, 0.900796, 0.0136876, 0.953654
72, 80829, 84918, 127377000, 10.1903, 3933, 5899500, 0.472098, 0.896142, 0.0138847, 0.953599
76, 80565, 84918, 127377000, 10.1903, 3914, 5871000, 0.469698, 0.91444, 0.0135075, 0.953669
80, 80744, 84918, 127377000, 10.1903, 4008, 6012000, 0.480978, 0.89618, 0.0137124, 0.952709
84, 80258, 84918, 127377000, 10.1903, 4117, 6175500, 0.494119, 0.891873, 0.013698, 0.951206
88, 80560, 84918, 127377000, 10.1903, 4170, 6255000, 0.500473, 0.893135, 0.0136341, 0.950785
92, 80670, 84918, 127377000, 10.1903, 4186, 6279000, 0.502616, 0.891648, 0.0139173, 0.950669
96, 81023, 84918, 127377000, 10.1903, 3635, 5452500, 0.43658, 0.898585, 0.0146963, 0.957063
100, 80829, 84918, 127377000, 10.1903, 4009, 6013500, 0.481096, 0.901295, 0.014006, 0.952745
