Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83536, 84918, 127377000, 10.1903, 1029, 1543500, 0.238338, 0.313523, 0.0174415, 0.987832
5, 83466, 84918, 127377000, 10.1903, 1103, 1654500, 0.255474, 0.31337, 0.0163097, 0.986957
9, 83456, 84918, 127377000, 10.1903, 1113, 1669500, 0.255155, 0.328165, 0.0209547, 0.986839
13, 83370, 84918, 127377000, 10.1903, 1196, 1794000, 0.274156, 0.316818, 0.0150542, 0.985857
17, 83218, 84918, 127377000, 10.1903, 1288, 1932000, 0.295241, 0.327288, 0.0165975, 0.984758
21, 83279, 84918, 127377000, 10.1903, 1227, 1840500, 0.281255, 0.299074, 0.0204316, 0.98548
25, 83143, 84918, 127377000, 10.1903, 1363, 2044500, 0.312421, 0.327112, 0.0151672, 0.983871
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83261, 84918, 127377000, 10.1903, 1276, 1914000, 0.292475, 0.327865, 0.0174618, 0.984906
37, 83228, 84918, 127377000, 10.1903, 1278, 1917000, 0.293027, 0.328284, 0.0155696, 0.984877
41, 82768, 84918, 127377000, 10.1903, 1738, 2607000, 0.398494, 0.302736, 0.0155113, 0.979433
45, 83402, 84918, 127377000, 10.1903, 1138, 1707000, 0.260922, 0.304745, 0.0196439, 0.986539
49, 82956, 84918, 127377000, 10.1903, 1613, 2419500, 0.369827, 0.319673, 0.0159078, 0.980927
53, 83005, 84918, 127377000, 10.1903, 1530, 2295000, 0.350793, 0.268409, 0.0159468, 0.981901
57, 83122, 84918, 127377000, 10.1903, 1393, 2089500, 0.319376, 0.322053, 0.0182048, 0.983518
61, 83040, 84918, 127377000, 10.1903, 1529, 2293500, 0.350553, 0.295483, 0.0135695, 0.98192
65, 82903, 84918, 127377000, 10.1903, 1612, 2418000, 0.369556, 0.285136, 0.0126117, 0.980926
69, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83580, 84918, 127377000, 10.1903, 958, 1437000, 0.22043, 0.337061, 0.0178634, 0.988668
77, 83488, 84918, 127377000, 10.1903, 1017, 1525500, 0.234002, 0.382288, 0.0217351, 0.987965
81, 83749, 84918, 127377000, 10.1903, 756, 1134000, 0.173341, 0.655858, 0.0275002, 0.991054
85, 83917, 84918, 127377000, 10.1903, 637, 955500, 0.147568, 0.484387, 0.0173894, 0.992466
89, 83643, 84918, 127377000, 10.1903, 911, 1366500, 0.211038, 0.407263, 0.0219324, 0.989226
93, 83579, 84918, 127377000, 10.1903, 989, 1483500, 0.229099, 0.427724, 0.0184179, 0.988305
97, 83765, 84918, 127377000, 10.1903, 803, 1204500, 0.186005, 0.422006, 0.0178596, 0.990505
101, 83580, 84918, 127377000, 10.1903, 957, 1435500, 0.221673, 0.346947, 0.0176052, 0.98868
105, 83707, 84918, 127377000, 10.1903, 861, 1291500, 0.199434, 0.390798, 0.0199536, 0.989819
109, 83651, 84918, 127377000, 10.1903, 917, 1375500, 0.212401, 0.390434, 0.0181836, 0.989157
