Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82098, 84918, 127377000, 10.1903, 2140, 3210000, 0.256869, 0.901173, 0.0194787, 0.974596
6, 82065, 84918, 127377000, 10.1903, 2208, 3312000, 0.265032, 0.969015, 0.0191812, 0.973799
10, 82141, 84918, 127377000, 10.1903, 2237, 3355500, 0.268496, 0.927269, 0.0187223, 0.973488
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82028, 84918, 127377000, 10.1903, 2174, 3261000, 0.260892, 0.892759, 0.0191407, 0.974181
22, 82490, 84918, 127377000, 10.1903, 1714, 2571000, 0.205761, 0.881181, 0.02226, 0.979645
26, 81976, 84918, 127377000, 10.1903, 2204, 3306000, 0.264519, 0.88728, 0.0188225, 0.973818
30, 81924, 84918, 127377000, 10.1903, 2280, 3420000, 0.27364, 0.900403, 0.0194736, 0.972923
34, 81901, 84918, 127377000, 10.1903, 2280, 3420000, 0.273746, 0.887345, 0.0196239, 0.972916
38, 82361, 84918, 127377000, 10.1903, 2246, 3369000, 0.26966, 0.8962, 0.0200001, 0.973454
42, 82259, 84918, 127377000, 10.1903, 1956, 2934000, 0.234807, 0.879553, 0.0211855, 0.976774
46, 82207, 84918, 127377000, 10.1903, 2040, 3060000, 0.244872, 0.900661, 0.0201297, 0.975785
50, 82199, 84918, 127377000, 10.1903, 2016, 3024000, 0.242001, 0.890575, 0.0200681, 0.976061
54, 82227, 84918, 127377000, 10.1903, 2285, 3427500, 0.274224, 0.909778, 0.0204774, 0.972962
58, 81975, 84918, 127377000, 10.1903, 2257, 3385500, 0.270858, 0.884236, 0.0204326, 0.973205
62, 81930, 84918, 127377000, 10.1903, 2289, 3433500, 0.274758, 0.880508, 0.0194538, 0.972821
66, 82063, 84918, 127377000, 10.1903, 2161, 3241500, 0.259444, 0.889419, 0.0207531, 0.974342
70, 81989, 84918, 127377000, 10.1903, 2210, 3315000, 0.265213, 0.899124, 0.0209243, 0.973753
74, 82062, 84918, 127377000, 10.1903, 2175, 3262500, 0.261126, 0.981441, 0.021239, 0.97418
78, 81959, 84918, 127377000, 10.1903, 2277, 3415500, 0.273248, 0.888113, 0.0197167, 0.972969
82, 82364, 84918, 127377000, 10.1903, 1812, 2718000, 0.217525, 0.896699, 0.0218139, 0.978474
86, 82209, 84918, 127377000, 10.1903, 1995, 2992500, 0.239475, 0.895335, 0.0199938, 0.976308
90, 81906, 84918, 127377000, 10.1903, 2304, 3456000, 0.276487, 0.885793, 0.0200042, 0.97264
94, 82582, 84918, 127377000, 10.1903, 1638, 2457000, 0.196591, 0.891867, 0.0244472, 0.980551
98, 82906, 84918, 127377000, 10.1903, 1575, 2362500, 0.189005, 0.889517, 0.0234396, 0.981357
