Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46112, 84918, 127377000, 10.1903, 38072, 57108000, 9.36597, 0.0869286, 0.00246785, 0.547753
7, 46089, 84918, 127377000, 10.1903, 38094, 57141000, 9.36643, 0.0878601, 0.00249004, 0.547486
11, 46006, 84918, 127377000, 10.1903, 38239, 57358500, 9.40246, 0.0846446, 0.00246135, 0.546098
15, 46208, 84918, 127377000, 10.1903, 37974, 56961000, 9.34074, 0.0867741, 0.00249373, 0.548906
19, 46124, 84918, 127377000, 10.1903, 38057, 57085500, 9.36564, 0.0782681, 0.00247421, 0.547915
23, 46103, 84918, 127377000, 10.1903, 38084, 57126000, 9.36418, 0.0912775, 0.00249109, 0.547626
27, 46153, 84918, 127377000, 10.1903, 38030, 57045000, 9.35489, 0.0944516, 0.0024926, 0.548246
31, 46151, 84918, 127377000, 10.1903, 38032, 57048000, 9.35515, 0.0951009, 0.002493, 0.548222
35, 46098, 84918, 127377000, 10.1903, 38085, 57127500, 9.36885, 0.0919414, 0.00248963, 0.547593
39, 46138, 84918, 127377000, 10.1903, 38045, 57067500, 9.35421, 0.090608, 0.0024907, 0.548068
43, 46091, 84918, 127377000, 10.1903, 38092, 57138000, 9.36558, 0.0912759, 0.00249041, 0.54751
47, 46202, 84918, 127377000, 10.1903, 37981, 56971500, 9.34779, 0.0812866, 0.00246899, 0.548828
51, 46169, 84918, 127377000, 10.1903, 38014, 57021000, 9.35118, 0.0886866, 0.00249411, 0.548436
55, 46103, 84918, 127377000, 10.1903, 38080, 57120000, 9.38891, 0.0907889, 0.00245888, 0.547652
