Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83086, 84918, 127377000, 10.1903, 880, 1320000, 0.105602, 0.881301, 0.0637879, 0.98952
6, 83177, 84918, 127377000, 10.1903, 812, 1218000, 0.0974755, 0.872954, 0.0640288, 0.990332
10, 83125, 84918, 127377000, 10.1903, 917, 1375500, 0.110062, 0.897182, 0.0603348, 0.989089
14, 83266, 84918, 127377000, 10.1903, 844, 1266000, 0.101326, 0.857356, 0.0603693, 0.989966
18, 83014, 84918, 127377000, 10.1903, 837, 1255500, 0.100467, 0.902301, 0.062265, 0.990018
22, 83289, 84918, 127377000, 10.1903, 993, 1489500, 0.119187, 0.868247, 0.0608074, 0.988218
26, 83076, 84918, 127377000, 10.1903, 970, 1455000, 0.116436, 0.88351, 0.0652749, 0.988459
30, 82975, 84918, 127377000, 10.1903, 972, 1458000, 0.11668, 0.852509, 0.0635355, 0.988421
34, 83169, 84918, 127377000, 10.1903, 877, 1315500, 0.105262, 0.902993, 0.0625186, 0.989565
38, 83456, 84918, 127377000, 10.1903, 910, 1365000, 0.109234, 0.972723, 0.0660107, 0.989214
42, 83074, 84918, 127377000, 10.1903, 868, 1302000, 0.10418, 0.892885, 0.0627845, 0.98966
46, 83140, 84918, 127377000, 10.1903, 956, 1434000, 0.114753, 0.873163, 0.0641711, 0.988632
50, 82898, 84918, 127377000, 10.1903, 942, 1413000, 0.113069, 0.89035, 0.0634501, 0.988764
54, 83101, 84918, 127377000, 10.1903, 885, 1327500, 0.106202, 0.89629, 0.0644712, 0.989463
58, 84156, 84918, 127377000, 10.1903, 209, 313500, 0.0250887, 0.999462, 0.135726, 0.997523
62, 83198, 84918, 127377000, 10.1903, 919, 1378500, 0.110307, 0.888148, 0.060293, 0.989075
66, 83840, 84918, 127377000, 10.1903, 153, 229500, 0.0183649, 0.874755, 0.137734, 0.998178
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83348, 84918, 127377000, 10.1903, 737, 1105500, 0.0884663, 0.883182, 0.0714687, 0.991235
