Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82299, 84918, 127377000, 10.1903, 1922, 2883000, 1.85489, 0.957469, 0.0117347, 0.977179
7, 82294, 84918, 127377000, 10.1903, 1928, 2892000, 1.86082, 0.938303, 0.0115539, 0.977108
11, 82245, 84918, 127377000, 10.1903, 1976, 2964000, 1.92879, 0.917644, 0.0117366, 0.976538
15, 82298, 84918, 127377000, 10.1903, 1923, 2884500, 1.87818, 0.930442, 0.0117051, 0.977167
19, 82295, 84918, 127377000, 10.1903, 1927, 2890500, 1.88065, 0.933738, 0.0116993, 0.97712
23, 82296, 84918, 127377000, 10.1903, 1928, 2892000, 1.86112, 0.933768, 0.0116098, 0.977109
27, 82259, 84918, 127377000, 10.1903, 1961, 2941500, 1.89162, 0.921471, 0.0116596, 0.976716
31, 82387, 84918, 127377000, 10.1903, 1890, 2835000, 1.84498, 0.84234, 0.0111372, 0.977574
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84199, 84918, 127377000, 10.1903, 84, 126000, 0.0827657, 1.16277, 0.0508945, 0.999003
43, 82303, 84918, 127377000, 10.1903, 1920, 2880000, 1.85354, 0.938549, 0.0114509, 0.977203
47, 82251, 84918, 127377000, 10.1903, 1969, 2953500, 1.90001, 0.924462, 0.011687, 0.976621
51, 82320, 84918, 127377000, 10.1903, 1947, 2920500, 1.87837, 0.892658, 0.011678, 0.976895
55, 82312, 84918, 127377000, 10.1903, 1972, 2958000, 1.90394, 0.927681, 0.0118028, 0.976603
59, 82292, 84918, 127377000, 10.1903, 1932, 2898000, 1.86484, 0.95125, 0.0116835, 0.977061
63, 82320, 84918, 127377000, 10.1903, 1900, 2850000, 1.85527, 0.851806, 0.0114756, 0.97744
