Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83846, 84918, 127377000, 10.1903, 661, 991500, 1.27781, 0.481248, 0.0130058, 0.992178
5, 83872, 84918, 127377000, 10.1903, 635, 952500, 1.25045, 0.460026, 0.0109536, 0.992486
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83909, 84918, 127377000, 10.1903, 623, 934500, 1.22842, 0.449591, 0.0103873, 0.99263
17, 84132, 84918, 127377000, 10.1903, 407, 610500, 0.802173, 0.611532, 0.0151716, 0.995186
21, 83837, 84918, 127377000, 10.1903, 670, 1005000, 1.29503, 0.462427, 0.0121742, 0.992072
25, 83884, 84918, 127377000, 10.1903, 623, 934500, 1.20398, 0.492335, 0.013409, 0.992628
29, 83993, 84918, 127377000, 10.1903, 535, 802500, 1.03672, 0.551542, 0.013006, 0.993671
33, 83879, 84918, 127377000, 10.1903, 642, 963000, 1.26863, 0.450086, 0.0104705, 0.992404
37, 84040, 84918, 127377000, 10.1903, 486, 729000, 0.94244, 0.567378, 0.0136547, 0.99425
41, 84020, 84918, 127377000, 10.1903, 506, 759000, 0.981887, 0.557329, 0.014157, 0.994014
45, 83892, 84918, 127377000, 10.1903, 629, 943500, 1.24271, 0.442493, 0.0111632, 0.992558
49, 84099, 84918, 127377000, 10.1903, 442, 663000, 0.87136, 0.521266, 0.0133709, 0.994772
53, 83926, 84918, 127377000, 10.1903, 583, 874500, 1.15158, 0.467646, 0.0136588, 0.993101
57, 84046, 84918, 127377000, 10.1903, 489, 733500, 0.962131, 0.562344, 0.0115539, 0.994215
61, 83881, 84918, 127377000, 10.1903, 628, 942000, 1.24018, 0.438322, 0.0129334, 0.992569
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84009, 84918, 127377000, 10.1903, 518, 777000, 1.00472, 0.561333, 0.0141788, 0.993872
73, 84410, 84918, 127377000, 10.1903, 116, 174000, 0.22677, 0.935681, 0.0246149, 0.998628
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83983, 84918, 127377000, 10.1903, 548, 822000, 1.07896, 0.489482, 0.0118532, 0.993517
85, 83899, 84918, 127377000, 10.1903, 617, 925500, 1.21818, 0.436961, 0.0126774, 0.9927
89, 84027, 84918, 127377000, 10.1903, 508, 762000, 1.00055, 0.565024, 0.011263, 0.993991
93, 83936, 84918, 127377000, 10.1903, 634, 951000, 1.22833, 0.501217, 0.0133163, 0.992503
97, 83899, 84918, 127377000, 10.1903, 622, 933000, 1.2015, 0.476473, 0.0114707, 0.992641
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84022, 84918, 127377000, 10.1903, 517, 775500, 1.01637, 0.560234, 0.0113972, 0.993884
109, 84008, 84918, 127377000, 10.1903, 546, 819000, 1.05573, 0.53539, 0.0124008, 0.993543
113, 83852, 84918, 127377000, 10.1903, 654, 981000, 1.26571, 0.478438, 0.0119462, 0.992261
117, 84023, 84918, 127377000, 10.1903, 524, 786000, 1.01661, 0.558307, 0.0130526, 0.993802
