Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81854, 84918, 127377000, 10.1903, 1598, 2397000, 0.191825, 1.35091, 0.0294306, 0.980851
6, 81518, 84918, 127377000, 10.1903, 1589, 2383500, 0.190752, 1.32206, 0.0288066, 0.98088
10, 81661, 84918, 127377000, 10.1903, 1615, 2422500, 0.193891, 1.33613, 0.0297084, 0.980607
14, 81636, 84918, 127377000, 10.1903, 1593, 2389500, 0.191258, 1.31937, 0.0289394, 0.98086
18, 81652, 84918, 127377000, 10.1903, 1539, 2308500, 0.184696, 1.32118, 0.0287019, 0.9815
22, 81738, 84918, 127377000, 10.1903, 1592, 2388000, 0.191089, 1.34066, 0.028998, 0.980895
26, 81596, 84918, 127377000, 10.1903, 1581, 2371500, 0.189804, 1.33325, 0.0292513, 0.980992
30, 81589, 84918, 127377000, 10.1903, 1640, 2460000, 0.196863, 1.31577, 0.0295777, 0.980295
34, 81601, 84918, 127377000, 10.1903, 1609, 2413500, 0.193137, 1.31803, 0.0292225, 0.980663
38, 81730, 84918, 127377000, 10.1903, 1593, 2389500, 0.191183, 1.34363, 0.0294239, 0.980882
42, 81740, 84918, 127377000, 10.1903, 1626, 2439000, 0.195174, 1.33208, 0.0291335, 0.980496
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
