Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84610, 126915000, 10.158, 0.0255687, 0.00228847, 0.00279326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1503, 0.0256725, 0.00228945, 0.00360483
15, 249, 84918, 127377000, 10.1903, 84621, 126931500, 10.1574, 0.0243339, 0.00226712, 0.0029339
19, 291, 84918, 127377000, 10.1903, 84596, 126894000, 10.1518, 0.0254699, 0.00228875, 0.00342809
23, 226, 84918, 127377000, 10.1903, 84624, 126936000, 10.1595, 0.0255458, 0.00228842, 0.00266352
27, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.1612, 0.024056, 0.00224759, 0.00275651
31, 251, 84918, 127377000, 10.1903, 84599, 126898500, 10.1564, 0.0257104, 0.00228872, 0.00295816
35, 233, 84918, 127377000, 10.1903, 84659, 126988500, 10.16, 0.0268812, 0.00225106, 0.00274466
39, 382, 84918, 127377000, 10.1903, 84500, 126750000, 10.1408, 0.0259944, 0.00228896, 0.00450037
43, 1264, 84918, 127377000, 10.1903, 83614, 125421000, 10.0375, 0.0246461, 0.00227095, 0.014892
47, 410, 84918, 127377000, 10.1903, 84458, 126687000, 10.1356, 0.0258426, 0.00228994, 0.00483103
51, 410, 84918, 127377000, 10.1903, 84429, 126643500, 10.1352, 0.0258154, 0.00229008, 0.00483268
55, 377, 84918, 127377000, 10.1903, 84491, 126736500, 10.1419, 0.0259329, 0.00228997, 0.00444219
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 485, 84918, 127377000, 10.1903, 84400, 126600000, 10.1285, 0.0389031, 0.00229207, 0.00571361
67, 327, 84918, 127377000, 10.1903, 84542, 126813000, 10.1478, 0.0261587, 0.00228903, 0.003853
71, 230, 84918, 127377000, 10.1903, 84641, 126961500, 10.1602, 0.0243637, 0.00226738, 0.00271
75, 310, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.0260579, 0.00229031, 0.00365157
79, 394, 84918, 127377000, 10.1903, 84503, 126754500, 10.1407, 0.0391347, 0.00229152, 0.00464092
83, 258, 84918, 127377000, 10.1903, 84595, 126892500, 10.1563, 0.0261987, 0.00228954, 0.00304055
87, 145, 84918, 127377000, 10.1903, 84735, 127102500, 10.1705, 0.023673, 0.00226064, 0.00170829
