Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77419, 84918, 127377000, 10.1903, 6214, 9321000, 0.747779, 0.642491, 0.017486, 0.925699
5, 77336, 84918, 127377000, 10.1903, 6416, 9624000, 0.773753, 0.68224, 0.0182374, 0.923393
9, 77466, 84918, 127377000, 10.1903, 6494, 9741000, 0.783037, 0.643139, 0.0183599, 0.922654
13, 77925, 84918, 127377000, 10.1903, 6574, 9861000, 0.79105, 0.624049, 0.0188879, 0.9222
17, 78022, 84918, 127377000, 10.1903, 6467, 9700500, 0.779791, 0.631869, 0.0167847, 0.923457
21, 77501, 84918, 127377000, 10.1903, 6894, 10341000, 0.829587, 0.595667, 0.0176901, 0.918313
25, 77284, 84918, 127377000, 10.1903, 6585, 9877500, 0.792435, 0.580925, 0.018766, 0.921485
29, 76518, 84918, 127377000, 10.1903, 7366, 11049000, 0.886335, 0.542278, 0.0170219, 0.912188
33, 77525, 84918, 127377000, 10.1903, 6689, 10033500, 0.804945, 0.568455, 0.0182032, 0.920571
37, 77675, 84918, 127377000, 10.1903, 6609, 9913500, 0.795282, 0.601228, 0.0169588, 0.921587
41, 77706, 84918, 127377000, 10.1903, 6515, 9772500, 0.785668, 0.626954, 0.01725, 0.922644
45, 76847, 84918, 127377000, 10.1903, 6932, 10398000, 0.835882, 0.55333, 0.0164644, 0.917259
49, 77364, 84918, 127377000, 10.1903, 6459, 9688500, 0.778835, 0.606192, 0.0169456, 0.922945
53, 77123, 84918, 127377000, 10.1903, 6655, 9982500, 0.800811, 0.580954, 0.0180516, 0.920564
57, 83187, 84918, 127377000, 10.1903, 263, 394500, 0.0317098, 1.05154, 0.128191, 0.996848
61, 76870, 84918, 127377000, 10.1903, 6913, 10369500, 0.83185, 0.560253, 0.0181685, 0.917489
65, 83590, 84918, 127377000, 10.1903, 130, 195000, 0.015611, 1.02369, 0.152355, 0.998447
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78058, 84918, 127377000, 10.1903, 6154, 9231000, 0.742123, 0.636283, 0.0163107, 0.926923
