Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83651, 84918, 127377000, 10.1903, 582, 873000, 0.721563, 0.824169, 0.0121977, 0.993091
5, 83707, 84918, 127377000, 10.1903, 533, 799500, 0.661005, 0.877107, 0.0109495, 0.993673
9, 83534, 84918, 127377000, 10.1903, 699, 1048500, 0.868063, 0.738395, 0.0122589, 0.991702
13, 83737, 84918, 127377000, 10.1903, 496, 744000, 0.615758, 0.907077, 0.0107074, 0.994112
17, 83732, 84918, 127377000, 10.1903, 503, 754500, 0.624236, 0.910713, 0.0104329, 0.994029
21, 83798, 84918, 127377000, 10.1903, 494, 741000, 0.612721, 0.88001, 0.0107763, 0.994139
25, 83699, 84918, 127377000, 10.1903, 537, 805500, 0.666195, 0.91005, 0.0110808, 0.993625
29, 83560, 84918, 127377000, 10.1903, 675, 1012500, 0.835499, 0.865429, 0.0109228, 0.991987
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84228, 84918, 127377000, 10.1903, 4, 6000, 0.0150614, 0.893274, 0.221603, 0.999953
41, 83735, 84918, 127377000, 10.1903, 497, 745500, 0.615939, 0.912474, 0.00887869, 0.9941
45, 83573, 84918, 127377000, 10.1903, 660, 990000, 0.818169, 0.744387, 0.0112772, 0.992165
49, 83558, 84918, 127377000, 10.1903, 675, 1012500, 0.838747, 0.808043, 0.0108443, 0.991987
53, 83496, 84918, 127377000, 10.1903, 735, 1102500, 0.910982, 0.72668, 0.012652, 0.991274
57, 83700, 84918, 127377000, 10.1903, 540, 810000, 0.669558, 0.862927, 0.0107009, 0.99359
61, 83498, 84918, 127377000, 10.1903, 733, 1099500, 0.906261, 0.785614, 0.0105644, 0.991298
