Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81292, 84918, 127377000, 10.1903, 2634, 3951000, 8.26719, 0.0595837, 0.00250573, 0.968615
5, 81306, 84918, 127377000, 10.1903, 2617, 3925500, 8.23575, 0.0503643, 0.00249354, 0.968817
9, 82144, 84918, 127377000, 10.1903, 1779, 2668500, 5.58826, 0.0704701, 0.00319973, 0.978802
13, 81327, 84918, 127377000, 10.1903, 2596, 3894000, 8.1524, 0.0536123, 0.00250892, 0.969067
17, 81240, 84918, 127377000, 10.1903, 2629, 3943500, 8.26963, 0.0485337, 0.00248744, 0.968653
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81234, 84918, 127377000, 10.1903, 2635, 3952500, 8.28519, 0.0502201, 0.00249237, 0.968582
29, 81240, 84918, 127377000, 10.1903, 2629, 3943500, 8.71519, 0.0404406, 0.0023806, 0.968653
33, 81210, 84918, 127377000, 10.1903, 2656, 3984000, 8.34796, 0.050445, 0.00249232, 0.96833
37, 81214, 84918, 127377000, 10.1903, 2649, 3973500, 8.32319, 0.0491274, 0.00248871, 0.968413
41, 83884, 84918, 127377000, 10.1903, 41, 61500, 0.137549, 0.495849, 0.0015829, 0.999511
