Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70635, 84918, 127377000, 10.1903, 13756, 20634000, 1.65085, 0.686051, 0.00434719, 0.836997
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70679, 84918, 127377000, 10.1903, 13679, 20518500, 1.64159, 0.693205, 0.00437571, 0.837846
16, 70639, 84918, 127377000, 10.1903, 13735, 20602500, 1.64829, 0.686211, 0.00438924, 0.837213
20, 70694, 84918, 127377000, 10.1903, 13700, 20550000, 1.64407, 0.69518, 0.00438257, 0.837666
24, 70588, 84918, 127377000, 10.1903, 13766, 20649000, 1.65198, 0.684699, 0.00439739, 0.836807
28, 70697, 84918, 127377000, 10.1903, 13698, 20547000, 1.64382, 0.691811, 0.00439786, 0.837692
32, 70633, 84918, 127377000, 10.1903, 13751, 20626500, 1.65014, 0.689611, 0.00437645, 0.837043
36, 70653, 84918, 127377000, 10.1903, 13703, 20554500, 1.64457, 0.697535, 0.00433284, 0.837557
40, 70585, 84918, 127377000, 10.1903, 13754, 20631000, 1.65068, 0.686891, 0.0044146, 0.83692
44, 71176, 84918, 127377000, 10.1903, 13492, 20238000, 1.61907, 0.775365, 0.00432373, 0.840648
48, 70704, 84918, 127377000, 10.1903, 13678, 20517000, 1.64155, 0.696717, 0.00441149, 0.837904
52, 70672, 84918, 127377000, 10.1903, 13671, 20506500, 1.64066, 0.694385, 0.00438627, 0.837912
56, 70668, 84918, 127377000, 10.1903, 13687, 20530500, 1.64263, 0.694386, 0.00442194, 0.837745
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70669, 84918, 127377000, 10.1903, 13678, 20517000, 1.64154, 0.694464, 0.0044185, 0.837837
68, 70673, 84918, 127377000, 10.1903, 13682, 20523000, 1.64201, 0.692108, 0.00442186, 0.837805
72, 70687, 84918, 127377000, 10.1903, 13694, 20541000, 1.64345, 0.695489, 0.00443998, 0.837712
76, 70689, 84918, 127377000, 10.1903, 13692, 20538000, 1.6432, 0.694572, 0.00442629, 0.837736
80, 70601, 84918, 127377000, 10.1903, 13763, 20644500, 1.65172, 0.69072, 0.0044121, 0.836862
84, 70627, 84918, 127377000, 10.1903, 13752, 20628000, 1.65039, 0.689541, 0.00437825, 0.837021
88, 70604, 84918, 127377000, 10.1903, 13758, 20637000, 1.65111, 0.689632, 0.00438903, 0.836917
