Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83687, 84918, 127377000, 10.1903, 563, 844500, 1.53032, 0.86455, 0.0134385, 0.993318
7, 83681, 84918, 127377000, 10.1903, 568, 852000, 1.54357, 0.852103, 0.0134526, 0.993258
11, 84243, 84918, 127377000, 10.1903, 5, 7500, 0.0136695, 1.06883, 0.202854, 0.999941
15, 83629, 84918, 127377000, 10.1903, 585, 877500, 1.59219, 0.848494, 0.0126511, 0.993053
19, 83835, 84918, 127377000, 10.1903, 379, 568500, 1.31213, 0.962609, 0.00950393, 0.9955
23, 83727, 84918, 127377000, 10.1903, 547, 820500, 1.48787, 0.916872, 0.0125717, 0.993509
27, 83753, 84918, 127377000, 10.1903, 502, 753000, 1.36507, 0.937692, 0.0118489, 0.994042
31, 83745, 84918, 127377000, 10.1903, 504, 756000, 1.37026, 0.925334, 0.0119719, 0.994018
35, 83751, 84918, 127377000, 10.1903, 497, 745500, 1.35487, 0.919199, 0.0126899, 0.994101
39, 83749, 84918, 127377000, 10.1903, 499, 748500, 1.35997, 0.95081, 0.0117926, 0.994077
43, 83670, 84918, 127377000, 10.1903, 578, 867000, 1.57487, 0.822228, 0.0114316, 0.993139
47, 83727, 84918, 127377000, 10.1903, 521, 781500, 1.41931, 0.908457, 0.0132111, 0.993816
51, 83653, 84918, 127377000, 10.1903, 561, 841500, 1.52794, 0.930024, 0.0129302, 0.993338
55, 83701, 84918, 127377000, 10.1903, 512, 768000, 1.39417, 0.946426, 0.0129305, 0.99392
59, 83661, 84918, 127377000, 10.1903, 552, 828000, 1.5027, 0.911863, 0.0102265, 0.993445
