Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 723, 1084500, 0.0869333, 0.913706, 0.0430283, 0.991379
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83168, 84918, 127377000, 10.1903, 687, 1030500, 0.0826201, 0.936493, 0.0425224, 0.991807
14, 83539, 84918, 127377000, 10.1903, 744, 1116000, 0.089431, 0.974346, 0.0432245, 0.991173
18, 83206, 84918, 127377000, 10.1903, 704, 1056000, 0.0846457, 0.925168, 0.0464572, 0.99161
22, 83110, 84918, 127377000, 10.1903, 731, 1096500, 0.0879705, 0.903105, 0.0458614, 0.991281
26, 83234, 84918, 127377000, 10.1903, 690, 1035000, 0.0830644, 0.91884, 0.0429906, 0.991778
30, 83237, 84918, 127377000, 10.1903, 731, 1096500, 0.087995, 0.920831, 0.0416971, 0.991294
34, 83349, 84918, 127377000, 10.1903, 643, 964500, 0.0773048, 0.91725, 0.0436276, 0.992345
38, 83264, 84918, 127377000, 10.1903, 714, 1071000, 0.0858456, 0.903539, 0.0447111, 0.991498
42, 83703, 84918, 127377000, 10.1903, 717, 1075500, 0.0861717, 0.965614, 0.0434233, 0.991507
46, 83280, 84918, 127377000, 10.1903, 686, 1029000, 0.0824433, 0.92449, 0.0431081, 0.99183
50, 83268, 84918, 127377000, 10.1903, 700, 1050000, 0.0841405, 0.909526, 0.0475651, 0.991663
54, 83244, 84918, 127377000, 10.1903, 692, 1038000, 0.0831947, 0.916522, 0.0444094, 0.991756
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83147, 84918, 127377000, 10.1903, 709, 1063500, 0.0852665, 0.91467, 0.0437751, 0.991545
66, 83252, 84918, 127377000, 10.1903, 693, 1039500, 0.0832971, 0.919887, 0.0443579, 0.991745
70, 83198, 84918, 127377000, 10.1903, 715, 1072500, 0.0859628, 0.924285, 0.0446937, 0.991479
74, 83275, 84918, 127377000, 10.1903, 700, 1050000, 0.0846237, 0.922729, 0.042818, 0.991664
78, 83153, 84918, 127377000, 10.1903, 702, 1053000, 0.0844087, 0.894853, 0.0441658, 0.991628
82, 83268, 84918, 127377000, 10.1903, 708, 1062000, 0.0851081, 0.916152, 0.0468897, 0.991569
86, 83190, 84918, 127377000, 10.1903, 711, 1066500, 0.0855691, 0.898207, 0.0434754, 0.991526
