Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76862, 84918, 127377000, 10.1903, 7429, 11143500, 0.896416, 0.446271, 0.0167998, 0.911865
5, 76981, 84918, 127377000, 10.1903, 7508, 11262000, 0.905874, 0.45085, 0.0165335, 0.911136
9, 76475, 84918, 127377000, 10.1903, 8047, 12070500, 0.970662, 0.392717, 0.0158097, 0.904794
13, 76566, 84918, 127377000, 10.1903, 7934, 11901000, 0.957254, 0.3951, 0.0157117, 0.906107
17, 76669, 84918, 127377000, 10.1903, 7870, 11805000, 0.949521, 0.421959, 0.0154625, 0.906907
21, 76434, 84918, 127377000, 10.1903, 7814, 11721000, 0.943075, 0.414019, 0.0151568, 0.90725
25, 76443, 84918, 127377000, 10.1903, 7808, 11712000, 0.942109, 0.421288, 0.0156006, 0.907325
29, 76136, 84918, 127377000, 10.1903, 8146, 12219000, 0.982922, 0.37136, 0.0152178, 0.903348
33, 76337, 84918, 127377000, 10.1903, 7945, 11917500, 0.95876, 0.375185, 0.0152763, 0.905733
37, 76263, 84918, 127377000, 10.1903, 8029, 12043500, 0.968762, 0.38944, 0.0154204, 0.904748
41, 76499, 84918, 127377000, 10.1903, 7802, 11703000, 0.941362, 0.405478, 0.0156346, 0.907451
45, 76321, 84918, 127377000, 10.1903, 7932, 11898000, 0.957182, 0.378218, 0.015171, 0.905855
49, 75938, 84918, 127377000, 10.1903, 8377, 12565500, 1.01055, 0.361914, 0.0143528, 0.900646
53, 75929, 84918, 127377000, 10.1903, 8377, 12565500, 1.01054, 0.345286, 0.013906, 0.900636
57, 75891, 84918, 127377000, 10.1903, 8436, 12654000, 1.01797, 0.335911, 0.0141261, 0.899961
61, 83572, 84918, 127377000, 10.1903, 73, 109500, 0.00901153, 0.784271, 0.151037, 0.999127
65, 77071, 84918, 127377000, 10.1903, 7251, 10876500, 0.87469, 0.413323, 0.0147347, 0.914008
69, 77241, 84918, 127377000, 10.1903, 7310, 10965000, 0.882279, 0.436062, 0.0155159, 0.913543
73, 76806, 84918, 127377000, 10.1903, 7472, 11208000, 0.901814, 0.446482, 0.0157139, 0.911341
77, 76607, 84918, 127377000, 10.1903, 7585, 11377500, 0.915295, 0.421325, 0.0155096, 0.909908
81, 76775, 84918, 127377000, 10.1903, 7577, 11365500, 0.914429, 0.426828, 0.0168156, 0.910174
85, 76858, 84918, 127377000, 10.1903, 7458, 11187000, 0.900054, 0.442387, 0.0165662, 0.911547
89, 76487, 84918, 127377000, 10.1903, 7691, 11536500, 0.927751, 0.427708, 0.0155034, 0.908634
93, 76450, 84918, 127377000, 10.1903, 8102, 12153000, 0.977731, 0.409932, 0.0157021, 0.904177
97, 76239, 84918, 127377000, 10.1903, 8027, 12040500, 0.968589, 0.431531, 0.0157763, 0.904742
