Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83300, 84918, 127377000, 10.1903, 805, 1207500, 0.0968737, 0.994106, 0.0441917, 0.990429
6, 82771, 84918, 127377000, 10.1903, 855, 1282500, 0.102704, 1.00505, 0.044024, 0.989776
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82654, 84918, 127377000, 10.1903, 858, 1287000, 0.103103, 0.990566, 0.0462112, 0.989726
18, 83417, 84918, 127377000, 10.1903, 856, 1284000, 0.103014, 0.991658, 0.0419182, 0.989843
22, 83313, 84918, 127377000, 10.1903, 856, 1284000, 0.102998, 1.24663, 0.0475212, 0.98983
26, 83219, 84918, 127377000, 10.1903, 843, 1264500, 0.101271, 0.989106, 0.0426023, 0.989972
30, 83032, 84918, 127377000, 10.1903, 862, 1293000, 0.103714, 0.983823, 0.0393571, 0.989725
34, 82894, 84918, 127377000, 10.1903, 833, 1249500, 0.100121, 0.982891, 0.0420275, 0.990051
38, 82840, 84918, 127377000, 10.1903, 873, 1309500, 0.105063, 0.969628, 0.0421907, 0.989572
42, 82770, 84918, 127377000, 10.1903, 845, 1267500, 0.101661, 0.9855, 0.0411297, 0.989894
46, 82389, 84918, 127377000, 10.1903, 874, 1311000, 0.105155, 0.983818, 0.0419142, 0.989503
50, 82781, 84918, 127377000, 10.1903, 855, 1282500, 0.102779, 1.00905, 0.0433599, 0.989777
54, 83458, 84918, 127377000, 10.1903, 765, 1147500, 0.0919608, 0.992307, 0.0437673, 0.990917
58, 82704, 84918, 127377000, 10.1903, 848, 1272000, 0.10192, 1.04502, 0.0398116, 0.989851
62, 82283, 84918, 127377000, 10.1903, 833, 1249500, 0.100234, 1.10957, 0.0434515, 0.989978
66, 83439, 84918, 127377000, 10.1903, 880, 1320000, 0.105763, 0.959067, 0.0408758, 0.989563
70, 83366, 84918, 127377000, 10.1903, 883, 1324500, 0.106144, 0.977905, 0.0420659, 0.989519
