Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83934, 84918, 127377000, 10.1903, 379, 568500, 0.0455404, 0.550413, 0.144438, 0.995505
6, 83948, 84918, 127377000, 10.1903, 409, 613500, 0.0491506, 0.539239, 0.137025, 0.995152
10, 83902, 84918, 127377000, 10.1903, 455, 682500, 0.0546782, 0.540848, 0.140514, 0.994606
14, 83933, 84918, 127377000, 10.1903, 424, 636000, 0.0509525, 0.53641, 0.137705, 0.994974
18, 83980, 84918, 127377000, 10.1903, 439, 658500, 0.0527547, 0.551405, 0.13406, 0.9948
22, 83938, 84918, 127377000, 10.1903, 485, 727500, 0.0582769, 0.549463, 0.144405, 0.994255
26, 83901, 84918, 127377000, 10.1903, 483, 724500, 0.0580392, 0.532215, 0.12843, 0.994276
30, 83867, 84918, 127377000, 10.1903, 440, 660000, 0.0528822, 0.56135, 0.138879, 0.994781
34, 83910, 84918, 127377000, 10.1903, 470, 705000, 0.0564742, 0.550979, 0.141383, 0.99443
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84074, 84918, 127377000, 10.1903, 283, 424500, 0.0340157, 0.606179, 0.146967, 0.996645
46, 84087, 84918, 127377000, 10.1903, 230, 345000, 0.0276427, 0.623041, 0.171778, 0.997272
50, 84003, 84918, 127377000, 10.1903, 315, 472500, 0.0378575, 0.55359, 0.14856, 0.996264
54, 83982, 84918, 127377000, 10.1903, 345, 517500, 0.0414678, 0.559388, 0.152625, 0.995909
58, 83959, 84918, 127377000, 10.1903, 362, 543000, 0.0435054, 0.565165, 0.150459, 0.995707
62, 83965, 84918, 127377000, 10.1903, 358, 537000, 0.0430236, 0.5963, 0.153119, 0.995754
66, 83961, 84918, 127377000, 10.1903, 400, 600000, 0.0480638, 0.555977, 0.162219, 0.995258
70, 83970, 84918, 127377000, 10.1903, 368, 552000, 0.044225, 0.56621, 0.146254, 0.995637
74, 84010, 84918, 127377000, 10.1903, 325, 487500, 0.0390632, 0.554164, 0.142309, 0.996146
78, 83938, 84918, 127377000, 10.1903, 414, 621000, 0.0497601, 0.566408, 0.149372, 0.995092
82, 83909, 84918, 127377000, 10.1903, 436, 654000, 0.0523964, 0.574046, 0.141433, 0.994831
86, 83907, 84918, 127377000, 10.1903, 446, 669000, 0.0536055, 0.553807, 0.135717, 0.994713
90, 83854, 84918, 127377000, 10.1903, 453, 679500, 0.0544324, 0.545394, 0.128983, 0.994627
94, 83925, 84918, 127377000, 10.1903, 453, 679500, 0.0544459, 0.561013, 0.13991, 0.994631
98, 83936, 84918, 127377000, 10.1903, 464, 696000, 0.0557678, 0.555358, 0.136668, 0.994502
102, 83946, 84918, 127377000, 10.1903, 477, 715500, 0.0573301, 0.561786, 0.140321, 0.99435
106, 83925, 84918, 127377000, 10.1903, 474, 711000, 0.056962, 0.560629, 0.143717, 0.994384
