Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84135, 84918, 127377000, 10.1903, 98, 147000, 1.58448, 0.427501, 0.00822761, 0.998837
7, 84063, 84918, 127377000, 10.1903, 168, 252000, 2.56996, 0.369348, 0.00495076, 0.998005
11, 83997, 84918, 127377000, 10.1903, 232, 348000, 3.51647, 0.304387, 0.00450685, 0.997246
15, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83983, 84918, 127377000, 10.1903, 245, 367500, 3.70731, 0.285858, 0.00434306, 0.997091
27, 83989, 84918, 127377000, 10.1903, 239, 358500, 3.60935, 0.294304, 0.00443352, 0.997162
31, 83977, 84918, 127377000, 10.1903, 251, 376500, 3.85891, 0.290738, 0.00411574, 0.99702
35, 83966, 84918, 127377000, 10.1903, 262, 393000, 3.95205, 0.270888, 0.00408878, 0.996889
39, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83968, 84918, 127377000, 10.1903, 260, 390000, 3.96032, 0.303113, 0.00414317, 0.996913
47, 84016, 84918, 127377000, 10.1903, 211, 316500, 2.31173, 0.449501, 0.00567265, 0.997495
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84069, 84918, 127377000, 10.1903, 171, 256500, 2.68073, 0.377197, 0.0047853, 0.99797
59, 84089, 84918, 127377000, 10.1903, 201, 301500, 3.05177, 0.335964, 0.00438118, 0.997615
63, 84026, 84918, 127377000, 10.1903, 210, 315000, 2.2985, 0.424721, 0.00570728, 0.997507
67, 83966, 84918, 127377000, 10.1903, 263, 394500, 4.0335, 0.258654, 0.00398791, 0.996878
