Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84162, 84918, 127377000, 10.1903, 73, 109500, 0.350473, 1.26934, 0.0248284, 0.999133
5, 84050, 84918, 127377000, 10.1903, 168, 252000, 0.712247, 0.935545, 0.0107982, 0.998005
9, 83966, 84918, 127377000, 10.1903, 252, 378000, 0.978847, 0.729602, 0.0135414, 0.997008
13, 84268, 84918, 127377000, 10.1903, 6, 9000, 0.0247506, 0.937324, 0.151499, 0.999929
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83967, 84918, 127377000, 10.1903, 252, 378000, 0.978482, 0.737778, 0.0116543, 0.997008
25, 83951, 84918, 127377000, 10.1903, 294, 441000, 1.1412, 0.751207, 0.0127911, 0.99651
29, 83897, 84918, 127377000, 10.1903, 348, 522000, 1.34733, 0.687725, 0.0108647, 0.995869
33, 83951, 84918, 127377000, 10.1903, 294, 441000, 1.13787, 0.612424, 0.0107766, 0.99651
37, 84190, 84918, 127377000, 10.1903, 84, 126000, 0.324709, 0.862524, 0.0119494, 0.999003
41, 83895, 84918, 127377000, 10.1903, 345, 517500, 1.33428, 0.72487, 0.00898129, 0.995905
45, 84069, 84918, 127377000, 10.1903, 168, 252000, 0.808701, 0.865604, 0.0108752, 0.998006
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83988, 84918, 127377000, 10.1903, 230, 345000, 0.895583, 0.807448, 0.0151688, 0.997269
57, 83893, 84918, 127377000, 10.1903, 342, 513000, 1.32033, 0.79702, 0.00794889, 0.99594
61, 83993, 84918, 127377000, 10.1903, 225, 337500, 0.875856, 0.810759, 0.0147543, 0.997328
65, 83922, 84918, 127377000, 10.1903, 296, 444000, 1.1509, 0.681116, 0.0137003, 0.996485
