Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60743, 84918, 127377000, 10.1903, 23574, 35361000, 2.83393, 0.565915, 0.00814157, 0.720412
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 60767, 84918, 127377000, 10.1903, 23550, 35325000, 2.83025, 0.629388, 0.00819662, 0.720697
13, 60665, 84918, 127377000, 10.1903, 23628, 35442000, 2.84024, 0.571186, 0.00811029, 0.719692
17, 60766, 84918, 127377000, 10.1903, 23530, 35295000, 2.82871, 0.581841, 0.00812817, 0.720865
21, 60772, 84918, 127377000, 10.1903, 23651, 35476500, 2.83975, 0.608515, 0.00822593, 0.719851
25, 60693, 84918, 127377000, 10.1903, 23628, 35442000, 2.83597, 0.583297, 0.00782692, 0.719785
29, 61143, 84918, 127377000, 10.1903, 23573, 35359500, 2.83398, 0.615909, 0.00814018, 0.721741
33, 60702, 84918, 127377000, 10.1903, 23641, 35461500, 2.8387, 0.591117, 0.00604204, 0.719704
37, 61162, 84918, 127377000, 10.1903, 23579, 35368500, 2.83049, 0.617501, 0.00812193, 0.721752
41, 61252, 84918, 127377000, 10.1903, 23314, 34971000, 2.80469, 0.645708, 0.0079592, 0.72431
45, 60817, 84918, 127377000, 10.1903, 23518, 35277000, 2.82314, 0.589054, 0.00810765, 0.721136
49, 60733, 84918, 127377000, 10.1903, 23576, 35364000, 2.82967, 0.578382, 0.00818316, 0.720362
53, 60773, 84918, 127377000, 10.1903, 23536, 35304000, 2.82591, 0.587364, 0.00809947, 0.720836
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 60899, 84918, 127377000, 10.1903, 23522, 35283000, 2.82693, 0.579757, 0.00814166, 0.721373
65, 60741, 84918, 127377000, 10.1903, 23532, 35298000, 2.82863, 0.588947, 0.00820136, 0.720765
69, 60979, 84918, 127377000, 10.1903, 23564, 35346000, 2.83311, 0.674267, 0.00811948, 0.721278
73, 60729, 84918, 127377000, 10.1903, 23573, 35359500, 2.83006, 0.583937, 0.00821565, 0.720374
77, 60725, 84918, 127377000, 10.1903, 23610, 35415000, 2.83453, 0.56963, 0.00815735, 0.720045
81, 60647, 84918, 127377000, 10.1903, 23646, 35469000, 2.83861, 0.578034, 0.00826, 0.719478
85, 61038, 84918, 127377000, 10.1903, 23696, 35544000, 2.84472, 0.601287, 0.00806285, 0.720348
