Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 567, 84918, 127377000, 10.1903, 84275, 126412500, 10.1143, 0.00704385, 0.00213032, 0.00668301
11, 516, 84918, 127377000, 10.1903, 84335, 126502500, 10.1208, 0.00707938, 0.0021313, 0.00608125
15, 533, 84918, 127377000, 10.1903, 84326, 126489000, 10.1192, 0.00712246, 0.00213348, 0.00628101
19, 1513, 84918, 127377000, 10.1903, 83354, 125031000, 10.003, 0.00717477, 0.0021463, 0.0178279
23, 546, 84918, 127377000, 10.1903, 84307, 126460500, 10.118, 0.00721518, 0.00213749, 0.00643466
27, 423, 84918, 127377000, 10.1903, 84440, 126660000, 10.1338, 0.00724062, 0.00213326, 0.0049845
31, 369, 84918, 127377000, 10.1903, 84508, 126762000, 10.1419, 0.00722646, 0.00212021, 0.00434747
35, 367, 84918, 127377000, 10.1903, 84525, 126787500, 10.1433, 0.00711413, 0.00204731, 0.00432314
39, 576, 84918, 127377000, 10.1903, 84265, 126397500, 10.1128, 0.00738039, 0.00213951, 0.00678917
43, 494, 84918, 127377000, 10.1903, 84351, 126526500, 10.1229, 0.00741939, 0.0021431, 0.00582238
47, 473, 84918, 127377000, 10.1903, 84376, 126564000, 10.1265, 0.00743536, 0.0021443, 0.00557461
51, 507, 84918, 127377000, 10.1903, 84350, 126525000, 10.1227, 0.00746728, 0.0021459, 0.00597476
