Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84206, 84918, 127377000, 10.1903, 140, 210000, 2.18318, 0.348253, 0.00626485, 0.99834
7, 84196, 84918, 127377000, 10.1903, 152, 228000, 2.37979, 0.31694, 0.00577902, 0.998198
11, 84222, 84918, 127377000, 10.1903, 126, 189000, 1.97024, 0.38017, 0.00645615, 0.998506
15, 84188, 84918, 127377000, 10.1903, 158, 237000, 2.46124, 0.30827, 0.00561594, 0.998127
19, 84220, 84918, 127377000, 10.1903, 126, 189000, 1.95633, 0.3848, 0.00643125, 0.998506
23, 84190, 84918, 127377000, 10.1903, 156, 234000, 1.58216, 0.457122, 0.00839224, 0.99815
27, 84261, 84918, 127377000, 10.1903, 84, 126000, 1.31212, 0.540773, 0.00213915, 0.999004
31, 84158, 84918, 127377000, 10.1903, 188, 282000, 1.90311, 0.40752, 0.00796378, 0.997771
35, 84190, 84918, 127377000, 10.1903, 156, 234000, 1.57787, 0.513981, 0.00899137, 0.99815
39, 84170, 84918, 127377000, 10.1903, 176, 264000, 1.77815, 0.463351, 0.00852535, 0.997913
43, 84244, 84918, 127377000, 10.1903, 118, 177000, 1.86996, 0.366589, 0.00671986, 0.998601
47, 84202, 84918, 127377000, 10.1903, 158, 237000, 2.48966, 0.305516, 0.0057816, 0.998127
51, 84235, 84918, 127377000, 10.1903, 123, 184500, 1.93543, 0.374287, 0.00656108, 0.998542
55, 84231, 84918, 127377000, 10.1903, 124, 186000, 1.9488, 0.376539, 0.00653685, 0.99853
59, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84194, 84918, 127377000, 10.1903, 158, 237000, 2.47956, 0.305714, 0.00559936, 0.998127
67, 84347, 84918, 127377000, 10.1903, 4, 6000, 0.0714986, 0.522917, 0.0108971, 0.999953
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84222, 84918, 127377000, 10.1903, 127, 190500, 1.99046, 0.38112, 0.00608455, 0.998494
