Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60001, 84918, 127377000, 10.1903, 24211, 36316500, 2.90539, 0.794478, 0.00250201, 0.712499
8, 59996, 84918, 127377000, 10.1903, 24211, 36316500, 2.90541, 0.791038, 0.00247317, 0.712482
12, 59909, 84918, 127377000, 10.1903, 24327, 36490500, 2.91928, 0.784485, 0.00260037, 0.711204
16, 59964, 84918, 127377000, 10.1903, 24250, 36375000, 2.91003, 0.786533, 0.00256925, 0.712043
20, 59989, 84918, 127377000, 10.1903, 24245, 36367500, 2.90955, 0.79083, 0.00251483, 0.712171
24, 60034, 84918, 127377000, 10.1903, 24211, 36316500, 2.90541, 0.789908, 0.00247118, 0.712612
28, 59980, 84918, 127377000, 10.1903, 24242, 36363000, 2.90918, 0.7871, 0.00265953, 0.712165
32, 59960, 84918, 127377000, 10.1903, 24238, 36357000, 2.90862, 0.791827, 0.0025158, 0.712131
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75879, 84918, 127377000, 10.1903, 6287, 9430500, 0.754468, 0.786857, 0.00604443, 0.923484
44, 59981, 84918, 127377000, 10.1903, 24235, 36352500, 2.9083, 0.790165, 0.00245957, 0.712228
48, 59935, 84918, 127377000, 10.1903, 24324, 36486000, 2.91897, 0.7875, 0.00246973, 0.711319
52, 60017, 84918, 127377000, 10.1903, 24211, 36316500, 2.90539, 0.789407, 0.00259411, 0.712554
56, 59862, 84918, 127377000, 10.1903, 24323, 36484500, 2.91881, 0.788058, 0.00263423, 0.711077
60, 60003, 84918, 127377000, 10.1903, 24211, 36316500, 2.9054, 0.796582, 0.00247694, 0.712506
64, 60015, 84918, 127377000, 10.1903, 24211, 36316500, 2.9054, 0.795563, 0.0024822, 0.712547
