Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22179, 84918, 127377000, 10.1903, 62631, 93946500, 7.51816, 0.220369, 0.00307428, 0.261514
7, 21329, 84918, 127377000, 10.1903, 63394, 95091000, 7.61133, 0.224425, 0.00305274, 0.25175
11, 21397, 84918, 127377000, 10.1903, 63322, 94983000, 7.60104, 0.219582, 0.00304789, 0.252564
15, 21428, 84918, 127377000, 10.1903, 63323, 94984500, 7.60312, 0.202682, 0.00305204, 0.252835
19, 21425, 84918, 127377000, 10.1903, 63430, 95145000, 7.61264, 0.194741, 0.00305114, 0.25249
23, 21283, 84918, 127377000, 10.1903, 63422, 95133000, 7.61319, 0.217327, 0.00305204, 0.25126
27, 21495, 84918, 127377000, 10.1903, 63350, 95025000, 7.60618, 0.218378, 0.00304818, 0.253344
31, 21388, 84918, 127377000, 10.1903, 63385, 95077500, 7.60963, 0.206267, 0.00302325, 0.252297
35, 21305, 84918, 127377000, 10.1903, 63442, 95163000, 7.61682, 0.211783, 0.00300662, 0.251395
39, 21456, 84918, 127377000, 10.1903, 63288, 94932000, 7.59783, 0.225674, 0.00304436, 0.253186
43, 21360, 84918, 127377000, 10.1903, 63390, 95085000, 7.60968, 0.214593, 0.00297955, 0.252035
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 22238, 84918, 127377000, 10.1903, 62605, 93907500, 7.51338, 0.216233, 0.0030306, 0.262108
55, 21494, 84918, 127377000, 10.1903, 63352, 95028000, 7.6056, 0.220586, 0.00304672, 0.25333
59, 21292, 84918, 127377000, 10.1903, 63313, 94969500, 7.60145, 0.207381, 0.00304413, 0.251664
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 21291, 84918, 127377000, 10.1903, 63414, 95121000, 7.6104, 0.206096, 0.00304855, 0.251355
71, 21534, 84918, 127377000, 10.1903, 63313, 94969500, 7.60126, 0.214906, 0.00302876, 0.253798
75, 21381, 84918, 127377000, 10.1903, 63338, 95007000, 7.60483, 0.209086, 0.00305386, 0.252376
79, 21421, 84918, 127377000, 10.1903, 63290, 94935000, 7.59923, 0.212779, 0.00305375, 0.252872
83, 21319, 84918, 127377000, 10.1903, 63396, 95094000, 7.61149, 0.221063, 0.003051, 0.251656
87, 21493, 84918, 127377000, 10.1903, 63386, 95079000, 7.60743, 0.226404, 0.00288212, 0.253219
91, 21481, 84918, 127377000, 10.1903, 63269, 94903500, 7.59318, 0.20584, 0.00301645, 0.253463
95, 21307, 84918, 127377000, 10.1903, 63406, 95109000, 7.61144, 0.211378, 0.00305107, 0.25152
99, 21328, 84918, 127377000, 10.1903, 63323, 94984500, 7.60234, 0.205985, 0.00304958, 0.251952
103, 21377, 84918, 127377000, 10.1903, 63460, 95190000, 7.61541, 0.225539, 0.00294727, 0.251977
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 21371, 84918, 127377000, 10.1903, 63360, 95040000, 7.60583, 0.210634, 0.00304699, 0.252222
115, 21373, 84918, 127377000, 10.1903, 63354, 95031000, 7.60611, 0.204784, 0.00304105, 0.252257
