Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76332, 84918, 127377000, 10.1903, 7560, 11340000, 4.8533, 0.927101, 0.00435208, 0.909884
5, 75398, 84918, 127377000, 10.1903, 8488, 12732000, 5.38654, 0.824169, 0.00423856, 0.898815
9, 75399, 84918, 127377000, 10.1903, 8488, 12732000, 5.38326, 0.822658, 0.00418329, 0.898816
13, 75428, 84918, 127377000, 10.1903, 8494, 12741000, 5.39148, 0.817811, 0.00426168, 0.898787
17, 75379, 84918, 127377000, 10.1903, 8486, 12729000, 5.38462, 0.824349, 0.00422368, 0.898814
21, 75332, 84918, 127377000, 10.1903, 8562, 12843000, 5.4353, 0.800597, 0.00417001, 0.897943
25, 75422, 84918, 127377000, 10.1903, 8500, 12750000, 5.39472, 0.82033, 0.00426444, 0.898715
29, 75564, 84918, 127377000, 10.1903, 8358, 12537000, 5.29991, 0.828441, 0.00426335, 0.900408
33, 75520, 84918, 127377000, 10.1903, 8379, 12568500, 5.31352, 0.836865, 0.00426277, 0.90013
37, 75519, 84918, 127377000, 10.1903, 8380, 12570000, 5.31689, 0.835382, 0.0042705, 0.900118
