Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31235, 84918, 127377000, 10.1903, 53376, 80064000, 6.40523, 0.567367, 0.00095226, 0.36916
8, 31268, 84918, 127377000, 10.1903, 53392, 80088000, 6.40714, 0.569802, 0.000946619, 0.369336
12, 31819, 84918, 127377000, 10.1903, 52838, 79257000, 6.34068, 0.566363, 0.000965649, 0.375858
16, 31199, 84918, 127377000, 10.1903, 53369, 80053500, 6.40437, 0.564455, 0.00092439, 0.368922
20, 31166, 84918, 127377000, 10.1903, 53412, 80118000, 6.40964, 0.557876, 0.000929443, 0.368488
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 31173, 84918, 127377000, 10.1903, 53406, 80109000, 6.4089, 0.562238, 0.00093178, 0.368567
32, 31142, 84918, 127377000, 10.1903, 53427, 80140500, 6.4114, 0.559894, 0.000945333, 0.368244
36, 31140, 84918, 127377000, 10.1903, 53430, 80145000, 6.41175, 0.561095, 0.000963971, 0.368216
40, 31028, 84918, 127377000, 10.1903, 53430, 80145000, 6.41174, 0.556083, 0.000966159, 0.367378
44, 33287, 84918, 127377000, 10.1903, 51416, 77124000, 6.17013, 0.569545, 0.000758976, 0.392985
