Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83561, 84918, 127377000, 10.1903, 493, 739500, 0.0592205, 0.826549, 0.0613553, 0.994135
6, 83460, 84918, 127377000, 10.1903, 544, 816000, 0.0653406, 0.754953, 0.0479552, 0.993524
10, 83931, 84918, 127377000, 10.1903, 511, 766500, 0.0613664, 0.772562, 0.0510164, 0.993949
14, 83475, 84918, 127377000, 10.1903, 535, 802500, 0.0643498, 0.816183, 0.050717, 0.993632
18, 83899, 84918, 127377000, 10.1903, 531, 796500, 0.0637648, 0.77734, 0.0527452, 0.993711
22, 83619, 84918, 127377000, 10.1903, 542, 813000, 0.065087, 0.773779, 0.0494386, 0.99356
26, 83528, 84918, 127377000, 10.1903, 515, 772500, 0.0618136, 0.804434, 0.0532475, 0.993872
30, 83502, 84918, 127377000, 10.1903, 516, 774000, 0.0620599, 0.74965, 0.049411, 0.993858
34, 83842, 84918, 127377000, 10.1903, 516, 774000, 0.0619955, 0.784801, 0.0488144, 0.993883
38, 83777, 84918, 127377000, 10.1903, 522, 783000, 0.0626882, 0.754041, 0.0499122, 0.993808
42, 83528, 84918, 127377000, 10.1903, 520, 780000, 0.0625832, 0.745803, 0.0507717, 0.993813
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83496, 84918, 127377000, 10.1903, 519, 778500, 0.0623262, 0.869683, 0.0606906, 0.993823
54, 83760, 84918, 127377000, 10.1903, 538, 807000, 0.0646065, 0.738884, 0.046182, 0.993618
58, 83487, 84918, 127377000, 10.1903, 556, 834000, 0.0667428, 0.831778, 0.0491825, 0.993384
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83536, 84918, 127377000, 10.1903, 527, 790500, 0.0632646, 0.789138, 0.0514139, 0.993731
70, 83916, 84918, 127377000, 10.1903, 518, 777000, 0.0621978, 0.778779, 0.048959, 0.993865
74, 83882, 84918, 127377000, 10.1903, 500, 750000, 0.0600595, 0.797057, 0.0518474, 0.994075
78, 83501, 84918, 127377000, 10.1903, 530, 795000, 0.0636781, 0.757448, 0.0469148, 0.993693
82, 83617, 84918, 127377000, 10.1903, 531, 796500, 0.0637437, 0.763734, 0.0492364, 0.99369
86, 83681, 84918, 127377000, 10.1903, 459, 688500, 0.055092, 0.766259, 0.0523522, 0.994545
90, 83576, 84918, 127377000, 10.1903, 478, 717000, 0.0574246, 0.762954, 0.0478997, 0.994313
94, 83556, 84918, 127377000, 10.1903, 534, 801000, 0.0641044, 0.773525, 0.0496205, 0.99365
98, 83556, 84918, 127377000, 10.1903, 520, 780000, 0.0624615, 0.816175, 0.0550407, 0.993815
102, 83972, 84918, 127377000, 10.1903, 463, 694500, 0.0555739, 0.772763, 0.0542126, 0.994516
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83866, 84918, 127377000, 10.1903, 510, 765000, 0.0613395, 0.778181, 0.0489295, 0.993956
114, 83463, 84918, 127377000, 10.1903, 536, 804000, 0.064379, 0.757235, 0.0459006, 0.993619
