Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 366, 84918, 127377000, 10.1903, 84496, 126744000, 10.1411, 0.0180419, 0.00226591, 0.00431288
7, 337, 84918, 127377000, 10.1903, 84533, 126799500, 10.1444, 0.0180323, 0.00226565, 0.00397078
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 313, 84918, 127377000, 10.1903, 84569, 126853500, 10.1491, 0.0179788, 0.00226254, 0.00368747
19, 362, 84918, 127377000, 10.1903, 84514, 126771000, 10.1427, 0.0181315, 0.00226674, 0.00426505
23, 352, 84918, 127377000, 10.1903, 84526, 126789000, 10.1444, 0.0181381, 0.00226734, 0.00414713
27, 1225, 84918, 127377000, 10.1903, 83656, 125484000, 10.0401, 0.017692, 0.00222595, 0.014432
31, 294, 84918, 127377000, 10.1903, 84577, 126865500, 10.151, 0.0181031, 0.00226361, 0.00346408
35, 282, 84918, 127377000, 10.1903, 84597, 126895500, 10.1525, 0.0181826, 0.00226679, 0.00332238
39, 250, 84918, 127377000, 10.1903, 84626, 126939000, 10.1566, 0.0182454, 0.00226686, 0.00294547
43, 353, 84918, 127377000, 10.1903, 84514, 126771000, 10.1428, 0.0183041, 0.00226844, 0.00415945
47, 302, 84918, 127377000, 10.1903, 84586, 126879000, 10.1512, 0.0183553, 0.00226786, 0.00355763
51, 212, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.0183194, 0.00226727, 0.00249741
55, 247, 84918, 127377000, 10.1903, 84639, 126958500, 10.1585, 0.0177473, 0.0022048, 0.00290978
59, 464, 84918, 127377000, 10.1903, 84378, 126567000, 10.126, 0.0182899, 0.00226592, 0.00546899
63, 562, 84918, 127377000, 10.1903, 84317, 126475500, 10.1182, 0.0183977, 0.00226841, 0.00662119
67, 328, 84918, 127377000, 10.1903, 84539, 126808500, 10.1464, 0.018365, 0.00226753, 0.00386487
71, 246, 84918, 127377000, 10.1903, 84605, 126907500, 10.1553, 0.0184395, 0.00226797, 0.0028992
