Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62990, 84918, 127377000, 10.1903, 21209, 31813500, 2.54516, 0.808818, 0.00295106, 0.748109
8, 62978, 84918, 127377000, 10.1903, 21213, 31819500, 2.54563, 0.808478, 0.00294322, 0.748037
12, 80057, 84918, 127377000, 10.1903, 2090, 3135000, 0.250975, 0.800201, 0.0152452, 0.974558
16, 63019, 84918, 127377000, 10.1903, 21206, 31809000, 2.54489, 0.809961, 0.00319717, 0.748222
20, 63335, 84918, 127377000, 10.1903, 20816, 31224000, 2.49808, 0.818134, 0.00311325, 0.752635
24, 63075, 84918, 127377000, 10.1903, 21166, 31749000, 2.54007, 0.820092, 0.00331647, 0.748745
28, 63035, 84918, 127377000, 10.1903, 21162, 31743000, 2.53959, 0.818994, 0.00293637, 0.748661
32, 63068, 84918, 127377000, 10.1903, 21162, 31743000, 2.53958, 0.823716, 0.00290109, 0.748759
36, 63026, 84918, 127377000, 10.1903, 21165, 31747500, 2.53993, 0.818616, 0.00292124, 0.748607
40, 62999, 84918, 127377000, 10.1903, 21194, 31791000, 2.5434, 0.815522, 0.00301643, 0.748269
44, 62915, 84918, 127377000, 10.1903, 21272, 31908000, 2.55276, 0.811282, 0.00316465, 0.747324
48, 63041, 84918, 127377000, 10.1903, 21204, 31806000, 2.54459, 0.814134, 0.00316555, 0.748306
52, 62979, 84918, 127377000, 10.1903, 21202, 31803000, 2.54434, 0.814122, 0.0032681, 0.748138
56, 63012, 84918, 127377000, 10.1903, 21196, 31794000, 2.54361, 0.811555, 0.00316771, 0.74829
60, 63052, 84918, 127377000, 10.1903, 21160, 31740000, 2.53929, 0.815466, 0.00290601, 0.748729
