Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84244, 84918, 127377000, 10.1903, 262, 393000, 4.31142, 0.163438, 0.00361934, 0.9969
7, 84240, 84918, 127377000, 10.1903, 266, 399000, 4.32896, 0.162014, 0.00365268, 0.996852
11, 84254, 84918, 127377000, 10.1903, 252, 378000, 4.1423, 0.173315, 0.0038046, 0.997018
15, 84330, 84918, 127377000, 10.1903, 118, 177000, 2.0206, 0.310578, 0.00663424, 0.998603
19, 84328, 84918, 127377000, 10.1903, 120, 180000, 2.29867, 0.208056, 0.0060883, 0.998579
23, 84329, 84918, 127377000, 10.1903, 118, 177000, 2.25692, 0.211036, 0.00619798, 0.998603
27, 84314, 84918, 127377000, 10.1903, 133, 199500, 2.55819, 0.202008, 0.00574343, 0.998425
31, 84325, 84918, 127377000, 10.1903, 121, 181500, 2.30395, 0.213038, 0.00608818, 0.998567
35, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84421, 84918, 127377000, 10.1903, 81, 121500, 1.33563, 0.336706, 0.00263708, 0.999041
43, 84343, 84918, 127377000, 10.1903, 167, 250500, 2.70811, 0.256573, 0.00551987, 0.998024
47, 84388, 84918, 127377000, 10.1903, 121, 181500, 2.29337, 0.202669, 0.00606309, 0.998568
51, 84329, 84918, 127377000, 10.1903, 179, 268500, 2.9063, 0.245081, 0.00522486, 0.997882
55, 84234, 84918, 127377000, 10.1903, 273, 409500, 4.41901, 0.161114, 0.00359923, 0.996769
59, 84351, 84918, 127377000, 10.1903, 155, 232500, 2.58393, 0.259357, 0.00559563, 0.998166
63, 84245, 84918, 127377000, 10.1903, 261, 391500, 4.26796, 0.166223, 0.00370587, 0.996911
67, 84348, 84918, 127377000, 10.1903, 158, 237000, 2.55188, 0.276322, 0.0056482, 0.99813
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84389, 84918, 127377000, 10.1903, 117, 175500, 2.24654, 0.214958, 0.00619847, 0.998615
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84422, 84918, 127377000, 10.1903, 84, 126000, 1.60428, 0.2877, 0.00592444, 0.999006
87, 84466, 84918, 127377000, 10.1903, 40, 60000, 1.299, 0.193846, 0.00519352, 0.999527
91, 84295, 84918, 127377000, 10.1903, 211, 316500, 3.48429, 0.202814, 0.00442842, 0.997503
95, 84388, 84918, 127377000, 10.1903, 118, 177000, 2.24054, 0.211179, 0.00620812, 0.998604
99, 84315, 84918, 127377000, 10.1903, 191, 286500, 3.11506, 0.223963, 0.00492093, 0.99774
103, 84386, 84918, 127377000, 10.1903, 120, 180000, 1.98938, 0.337978, 0.00390777, 0.99858
