Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84395, 84918, 127377000, 10.1903, 152, 228000, 3.23595, 0.106403, 0.00467568, 0.998202
7, 84363, 84918, 127377000, 10.1903, 184, 276000, 3.82501, 0.10084, 0.00409624, 0.997824
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84481, 84918, 127377000, 10.1903, 66, 99000, 1.41695, 0.222386, 0.00758979, 0.999219
19, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84405, 84918, 127377000, 10.1903, 142, 213000, 7.72048, 0.024344, 0.00251257, 0.99832
27, 84441, 84918, 127377000, 10.1903, 106, 159000, 2.23245, 0.163555, 0.0056278, 0.998746
31, 84461, 84918, 127377000, 10.1903, 86, 129000, 1.79101, 0.211541, 0.00559719, 0.998983
35, 84352, 84918, 127377000, 10.1903, 132, 198000, 7.12749, 0.0273853, 0.00268881, 0.998438
39, 84411, 84918, 127377000, 10.1903, 78, 117000, 1.65191, 0.219338, 0.00770198, 0.999077
43, 84407, 84918, 127377000, 10.1903, 81, 121500, 1.70246, 0.216188, 0.00744909, 0.999041
47, 84350, 84918, 127377000, 10.1903, 137, 205500, 2.92639, 0.120074, 0.00508466, 0.998378
51, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84379, 84918, 127377000, 10.1903, 107, 160500, 2.26303, 0.164856, 0.00638184, 0.998734
59, 84463, 84918, 127377000, 10.1903, 83, 124500, 1.70248, 0.214305, 0.00716753, 0.999018
63, 84351, 84918, 127377000, 10.1903, 133, 199500, 2.84534, 0.119244, 0.00512805, 0.998426
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84402, 84918, 127377000, 10.1903, 82, 123000, 1.7176, 0.217421, 0.0072662, 0.999029
75, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84465, 84918, 127377000, 10.1903, 82, 123000, 1.71126, 0.221089, 0.00717359, 0.99903
87, 84410, 84918, 127377000, 10.1903, 137, 205500, 2.87497, 0.131386, 0.00517431, 0.99838
91, 84465, 84918, 127377000, 10.1903, 82, 123000, 1.69607, 0.218408, 0.00729308, 0.99903
95, 84383, 84918, 127377000, 10.1903, 163, 244500, 3.44191, 0.11281, 0.00451221, 0.998072
99, 84435, 84918, 127377000, 10.1903, 111, 166500, 2.32066, 0.168387, 0.00616809, 0.998687
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84464, 84918, 127377000, 10.1903, 82, 123000, 1.65598, 0.229173, 0.00737027, 0.99903
111, 84459, 84918, 127377000, 10.1903, 40, 60000, 0.849725, 0.373116, 0.00123799, 0.999527
115, 84358, 84918, 127377000, 10.1903, 189, 283500, 3.83544, 0.0982092, 0.00406638, 0.997765
119, 84509, 84918, 127377000, 10.1903, 37, 55500, 1.96089, 0.0688842, 0.00507022, 0.999562
