Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82368, 84918, 127377000, 10.1903, 1856, 2784000, 0.772176, 0.664796, 0.0154647, 0.977964
5, 82280, 84918, 127377000, 10.1903, 1951, 2926500, 0.816793, 0.658483, 0.0154343, 0.976838
9, 84256, 84918, 127377000, 10.1903, 4, 6000, 0.001756, 0.823048, 0.220178, 0.999953
13, 82373, 84918, 127377000, 10.1903, 1836, 2754000, 0.764088, 0.662598, 0.0158494, 0.978197
17, 82846, 84918, 127377000, 10.1903, 1426, 2139000, 0.596994, 0.857118, 0.0184015, 0.983079
21, 82428, 84918, 127377000, 10.1903, 1795, 2692500, 0.746946, 0.685481, 0.011385, 0.978688
25, 82623, 84918, 127377000, 10.1903, 1600, 2400000, 0.665646, 0.716634, 0.0136376, 0.981003
29, 82431, 84918, 127377000, 10.1903, 1792, 2688000, 0.745498, 0.696074, 0.0125745, 0.978723
33, 82621, 84918, 127377000, 10.1903, 1600, 2400000, 0.665974, 0.68987, 0.0136427, 0.981002
37, 82762, 84918, 127377000, 10.1903, 1492, 2238000, 0.620897, 0.727191, 0.015862, 0.982292
41, 82602, 84918, 127377000, 10.1903, 1642, 2463000, 0.683416, 0.688199, 0.0140065, 0.980509
45, 82553, 84918, 127377000, 10.1903, 1691, 2536500, 0.703791, 0.722102, 0.0165386, 0.979927
49, 82430, 84918, 127377000, 10.1903, 1795, 2692500, 0.746913, 0.702925, 0.0151089, 0.978688
53, 82479, 84918, 127377000, 10.1903, 1748, 2622000, 0.72749, 0.703319, 0.0140674, 0.979247
57, 82386, 84918, 127377000, 10.1903, 1875, 2812500, 0.780138, 0.671274, 0.0145947, 0.977748
