Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 238, 84918, 127377000, 10.1903, 84639, 126958500, 10.1578, 0.0141016, 0.00224806, 0.00280406
7, 507, 84918, 127377000, 10.1903, 84385, 126577500, 10.1266, 0.0141223, 0.00224862, 0.00597229
11, 350, 84918, 127377000, 10.1903, 84542, 126813000, 10.1453, 0.0141644, 0.0022507, 0.00412289
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 189, 84918, 127377000, 10.1903, 84691, 127036500, 10.1647, 0.0140944, 0.00224169, 0.00222667
23, 239, 84918, 127377000, 10.1903, 84638, 126957000, 10.1583, 0.0141703, 0.00224918, 0.00281584
27, 365, 84918, 127377000, 10.1903, 84510, 126765000, 10.1428, 0.0142083, 0.00224944, 0.00430044
31, 349, 84918, 127377000, 10.1903, 84533, 126799500, 10.1453, 0.0142326, 0.00225126, 0.00411159
35, 225, 84918, 127377000, 10.1903, 84657, 126985500, 10.1601, 0.0142083, 0.00224759, 0.00265074
39, 510, 84918, 127377000, 10.1903, 84367, 126550500, 10.1252, 0.0142669, 0.00225398, 0.00600869
43, 273, 84918, 127377000, 10.1903, 84614, 126921000, 10.1544, 0.0142599, 0.00225066, 0.00321604
47, 556, 84918, 127377000, 10.1903, 84325, 126487500, 10.1204, 0.0143046, 0.00225465, 0.00655035
51, 549, 84918, 127377000, 10.1903, 84324, 126486000, 10.1207, 0.0143261, 0.00225486, 0.00646849
55, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.013982, 0.00219481, 0.00166088
59, 592, 84918, 127377000, 10.1903, 84300, 126450000, 10.1165, 0.0143455, 0.00225123, 0.00697357
63, 269, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.0143628, 0.00225078, 0.00316892
67, 240, 84918, 127377000, 10.1903, 84641, 126961500, 10.1577, 0.0143793, 0.00225085, 0.00282749
71, 523, 84918, 127377000, 10.1903, 84360, 126540000, 10.1239, 0.0144324, 0.00225541, 0.00616142
75, 242, 84918, 127377000, 10.1903, 84648, 126972000, 10.1583, 0.0143964, 0.00225114, 0.00285075
79, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1573, 0.0144029, 0.00225125, 0.00290972
83, 239, 84918, 127377000, 10.1903, 84636, 126954000, 10.158, 0.0144075, 0.00225125, 0.00281591
87, 226, 84918, 127377000, 10.1903, 84649, 126973500, 10.1593, 0.0144154, 0.00225116, 0.00266274
91, 339, 84918, 127377000, 10.1903, 84536, 126804000, 10.1459, 0.0144563, 0.00225306, 0.00399411
