Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74128, 84918, 127377000, 10.1903, 10132, 15198000, 1.30335, 0.523464, 0.014642, 0.879753
5, 74053, 84918, 127377000, 10.1903, 10200, 15300000, 1.31205, 0.501092, 0.0142965, 0.878936
9, 74018, 84918, 127377000, 10.1903, 10257, 15385500, 1.31935, 0.57014, 0.014338, 0.878291
13, 74171, 84918, 127377000, 10.1903, 10079, 15118500, 1.29205, 0.538105, 0.0144077, 0.880368
17, 74186, 84918, 127377000, 10.1903, 10069, 15103500, 1.2907, 0.538206, 0.014442, 0.880494
21, 74143, 84918, 127377000, 10.1903, 10104, 15156000, 1.2953, 0.579348, 0.0145732, 0.880067
25, 74009, 84918, 127377000, 10.1903, 10276, 15414000, 1.31727, 0.648617, 0.0142115, 0.87808
29, 74217, 84918, 127377000, 10.1903, 10001, 15001500, 1.28644, 0.569232, 0.0145986, 0.881249
33, 74131, 84918, 127377000, 10.1903, 10154, 15231000, 1.30164, 0.629745, 0.0141096, 0.879528
37, 74164, 84918, 127377000, 10.1903, 10105, 15157500, 1.29548, 0.656755, 0.0141148, 0.880086
41, 74174, 84918, 127377000, 10.1903, 10139, 15208500, 1.29969, 0.579086, 0.0143647, 0.879746
45, 74180, 84918, 127377000, 10.1903, 10089, 15133500, 1.29324, 0.567521, 0.0147716, 0.880276
49, 74227, 84918, 127377000, 10.1903, 10056, 15084000, 1.28922, 0.555711, 0.0142747, 0.880688
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 74160, 84918, 127377000, 10.1903, 10138, 15207000, 1.29964, 0.636771, 0.0144312, 0.879736
61, 74147, 84918, 127377000, 10.1903, 10097, 15145500, 1.29425, 0.564337, 0.0145082, 0.880146
65, 74118, 84918, 127377000, 10.1903, 10152, 15228000, 1.30142, 0.629619, 0.0144368, 0.87953
69, 82443, 84918, 127377000, 10.1903, 1411, 2116500, 0.181726, 0.911278, 0.0433211, 0.983173
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74249, 84918, 127377000, 10.1903, 10025, 15037500, 1.2852, 0.583074, 0.0141118, 0.881043
