Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74502, 84918, 127377000, 10.1903, 10349, 15523500, 1.24202, 0.624705, 0.00545703, 0.878033
8, 73961, 84918, 127377000, 10.1903, 10542, 15813000, 1.26511, 0.576394, 0.00561153, 0.875247
12, 73998, 84918, 127377000, 10.1903, 10470, 15705000, 1.25644, 0.586469, 0.00563011, 0.876048
16, 74021, 84918, 127377000, 10.1903, 10470, 15705000, 1.25645, 0.584539, 0.00563289, 0.876081
20, 73950, 84918, 127377000, 10.1903, 10545, 15817500, 1.26546, 0.573926, 0.00563194, 0.8752
24, 73958, 84918, 127377000, 10.1903, 10540, 15810000, 1.26485, 0.576467, 0.00560354, 0.875263
28, 73944, 84918, 127377000, 10.1903, 10529, 15793500, 1.26352, 0.578086, 0.00562121, 0.875357
32, 73976, 84918, 127377000, 10.1903, 10512, 15768000, 1.26147, 0.578631, 0.00567341, 0.87558
36, 73959, 84918, 127377000, 10.1903, 10510, 15765000, 1.26122, 0.579415, 0.00564347, 0.875576
40, 73994, 84918, 127377000, 10.1903, 10470, 15705000, 1.25644, 0.5849, 0.00568157, 0.876042
44, 73956, 84918, 127377000, 10.1903, 10536, 15804000, 1.26452, 0.577273, 0.00563621, 0.875302
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74544, 84918, 127377000, 10.1903, 10339, 15508500, 1.24076, 0.629952, 0.00548645, 0.878197
56, 73936, 84918, 127377000, 10.1903, 10518, 15777000, 1.26235, 0.581532, 0.00562346, 0.875459
60, 74026, 84918, 127377000, 10.1903, 10469, 15703500, 1.25641, 0.58746, 0.0056656, 0.876099
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73928, 84918, 127377000, 10.1903, 10525, 15787500, 1.26318, 0.581115, 0.00566156, 0.875374
72, 74037, 84918, 127377000, 10.1903, 10469, 15703500, 1.25648, 0.589788, 0.00559807, 0.876115
76, 74008, 84918, 127377000, 10.1903, 10476, 15714000, 1.25729, 0.582176, 0.00566034, 0.876
80, 74008, 84918, 127377000, 10.1903, 10467, 15700500, 1.25616, 0.587286, 0.00566539, 0.876094
84, 73959, 84918, 127377000, 10.1903, 10536, 15804000, 1.26449, 0.577452, 0.00567191, 0.875306
88, 73981, 84918, 127377000, 10.1903, 10468, 15702000, 1.25618, 0.589308, 0.00556299, 0.876044
92, 73988, 84918, 127377000, 10.1903, 10491, 15736500, 1.25907, 0.58417, 0.00563174, 0.875815
96, 73916, 84918, 127377000, 10.1903, 10531, 15796500, 1.26387, 0.579252, 0.00566706, 0.875295
100, 73980, 84918, 127377000, 10.1903, 10472, 15708000, 1.25671, 0.584058, 0.00567625, 0.876001
104, 73961, 84918, 127377000, 10.1903, 10488, 15732000, 1.25869, 0.581993, 0.00563057, 0.875807
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73950, 84918, 127377000, 10.1903, 10513, 15769500, 1.26166, 0.582625, 0.00566102, 0.875531
116, 73967, 84918, 127377000, 10.1903, 10520, 15780000, 1.26249, 0.583231, 0.00564392, 0.875484
